Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:31:58,4040,-0.123062134,0.113204956,0.024368286
2022-11-20 17:31:58,4081,-0.03996277,0.033309937,0.113845825
2022-11-20 17:31:58,4120,-0.04849243,-0.008224487,0.1234436
2022-11-20 17:31:58,4160,0.028213501,-0.043380737,0.1980133
2022-11-20 17:31:58,4200,-0.13903809,0.012008667,0.13195801
2022-11-20 17:31:58,4240,0.19013977,0.033309937,0.03501892
2022-11-20 17:31:58,4281,0.21783447,-0.06362915,0.04248047
2022-11-20 17:31:58,4320,0.20611572,-0.06362915,0.036087036
2022-11-20 17:31:58,4360,0.3339386,-0.24790955,-0.0065307617
2022-11-20 17:31:58,4401,-0.09855652,-0.05935669,-0.33995056
2022-11-20 17:31:58,4440,0.041000366,-0.13713074,-0.30799866
2022-11-20 17:31:58,4480,0.038864136,-0.11795044,-0.2451477
2022-11-20 17:31:58,4520,0.23699951,-0.081726074,-0.12156677
2022-11-20 17:31:58,4560,0.12408447,-0.039123535,0.020111084
2022-11-20 17:31:58,4601,-0.092163086,0.1483612,-0.1663208
2022-11-20 17:31:59,4640,-0.14222717,0.0013580322,-1.373291E-4
2022-11-20 17:31:59,4680,-0.17524719,0.078063965,-0.06724548
2022-11-20 17:31:59,4721,-0.045288086,-0.036987305,0.06271362
2022-11-20 17:31:59,4760,-0.14968872,-0.030593872,0.061645508
2022-11-20 17:31:59,4800,0.06655884,-0.056167603,0.016906738
2022-11-20 17:31:59,4841,0.010101318,0.0024261475,-0.024627686
2022-11-20 17:31:59,4880,-0.0026855469,0.087646484,-0.0491333
2022-11-20 17:31:59,4921,0.14859009,0.07167053,0.024368286
2022-11-20 17:31:59,4960,-0.015457153,0.113204956,0.045669556
2022-11-20 17:31:59,5000,0.11450195,0.16433716,0.17030334
2022-11-20 17:31:59,5041,-0.061264038,0.09829712,0.25126648
2022-11-20 17:31:59,5080,-0.2785797,0.07485962,0.18522644
2022-11-20 17:31:59,5120,-0.028244019,0.05781555,0.20439148
2022-11-20 17:31:59,5160,0.21463013,0.0013580322,0.30986023
2022-11-20 17:31:59,5201,0.14006042,-0.12753296,0.25552368
2022-11-20 17:31:59,5241,-0.18377686,0.15475464,0.022232056
2022-11-20 17:31:59,5280,-0.10601807,0.066345215,-0.05659485
2022-11-20 17:31:59,5321,0.053771973,0.05355835,0.07763672
2022-11-20 17:31:59,5360,0.030349731,0.078063965,-0.02357483
2022-11-20 17:31:59,5400,-0.113464355,0.03437805,0.009460449
2022-11-20 17:31:59,5441,-0.1401062,0.012008667,0.14793396
2022-11-20 17:31:59,5480,-0.0016174316,-0.057235718,0.17350769
2022-11-20 17:31:59,5520,-0.061264038,0.007751465,0.13516235
2022-11-20 17:31:59,5561,-0.006942749,-0.030593872,0.038223267
2022-11-20 17:31:59,5601,0.083602905,-0.06575012,-0.02357483
2022-11-20 17:32:00,5640,-0.13583374,-0.14457703,-0.027832031
2022-11-20 17:32:00,5681,0.35525513,-0.24897766,-0.05126953
2022-11-20 17:32:00,5720,0.0037078857,-0.22979736,-0.23022461
2022-11-20 17:32:00,5760,-0.12838745,-0.012496948,-0.36231995
2022-11-20 17:32:00,5800,-0.02078247,-0.009292603,-0.31118774
2022-11-20 17:32:00,5840,0.2050476,0.08657837,-0.28881836
2022-11-20 17:32:00,5881,0.14752197,-0.04763794,-0.1471405
2022-11-20 17:32:00,5920,0.16989136,-0.17121887,-0.031021118
2022-11-20 17:32:00,5961,-0.23277283,0.17073059,-0.11412048
2022-11-20 17:32:00,6000,0.007980347,-0.030593872,0.05845642
2022-11-20 17:32:00,6040,0.09425354,-0.056167603,0.05632019
2022-11-20 17:32:00,6080,-0.17419434,-0.042312622,-0.018249512
2022-11-20 17:32:00,6120,-0.026123047,-0.06575012,-0.048065186
2022-11-20 17:32:00,6161,-0.11772156,-0.012496948,-0.123703
2022-11-20 17:32:00,6200,0.02607727,-0.0061035156,-0.0256958
2022-11-20 17:32:00,6240,0.05911255,0.017333984,-0.071502686
2022-11-20 17:32:00,6280,0.0473938,0.10787964,-0.038482666
2022-11-20 17:32:00,6320,0.1816101,0.108947754,0.102127075
2022-11-20 17:32:00,6361,0.10171509,0.0056152344,0.14686584
2022-11-20 17:32:00,6400,-0.34675598,-0.036987305,0.12023926
2022-11-20 17:32:00,6440,0.116622925,0.11747742,0.16925049
2022-11-20 17:32:00,6481,0.5523224,-0.16375732,0.2715149
2022-11-20 17:32:00,6520,0.12408447,-0.093444824,0.17883301
2022-11-20 17:32:00,6561,-0.18377686,0.017333984,0.03501892
2022-11-20 17:32:00,6600,-0.22000122,0.037582397,0.004135132
2022-11-20 17:32:01,6641,0.015426636,0.124923706,0.016906738
2022-11-20 17:32:01,6680,0.11236572,0.029052734,0.08615112
2022-11-20 17:32:01,6720,-0.10494995,0.10043335,0.030761719
2022-11-20 17:32:01,6761,-0.014404297,-0.06468201,0.06591797
2022-11-20 17:32:01,6801,-0.092163086,0.007751465,0.014785767
2022-11-20 17:32:01,6840,0.06869507,-0.04763794,0.07443237
2022-11-20 17:32:01,6880,-0.05807495,-0.0061035156,0.013717651
2022-11-20 17:32:01,6921,-0.0037384033,0.00881958,-0.08854675
2022-11-20 17:32:01,6960,0.06762695,-0.11155701,-0.073638916
2022-11-20 17:32:01,7000,0.03993225,-0.15310669,-0.10240173
2022-11-20 17:32:01,7041,-0.09429932,-0.04977417,-0.18441772
2022-11-20 17:32:01,7081,0.17414856,-0.048706055,-0.19720459
2022-11-20 17:32:01,7120,-0.26260376,-0.14884949,-0.21105957
2022-11-20 17:32:01,7160,-0.13157654,0.18138123,-0.15032959
2022-11-20 17:32:01,7200,0.6450043,0.035446167,-0.03529358
2022-11-20 17:32:01,7241,0.1539154,0.017333984,-0.0448761
2022-11-20 17:32:01,7281,0.058044434,-0.013549805,-0.026763916
2022-11-20 17:32:01,7321,-0.06021118,0.012008667,-0.1002655
2022-11-20 17:32:01,7360,0.071884155,0.087646484,-0.0491333
2022-11-20 17:32:01,7401,0.15498352,-0.03591919,-0.059783936
2022-11-20 17:32:01,7440,-0.13157654,0.08232117,-0.21638489
2022-11-20 17:32:01,7480,-0.042099,-0.029541016,-0.14820862
2022-11-20 17:32:01,7520,-0.16352844,0.054626465,-0.21105957
2022-11-20 17:32:01,7560,-0.05168152,0.0013580322,0.010513306
2022-11-20 17:32:01,7601,0.03567505,0.022659302,0.0062561035
2022-11-20 17:32:02,7640,0.051651,0.022659302,0.12237549
2022-11-20 17:32:02,7681,0.24765015,0.029052734,0.24380493
2022-11-20 17:32:02,7720,-0.013336182,-0.052963257,0.07443237
2022-11-20 17:32:02,7760,-0.60136414,0.15689087,-0.036346436
2022-11-20 17:32:02,7801,0.22741699,0.019470215,0.16925049
2022-11-20 17:32:02,7840,0.4287567,-0.081726074,0.16818237
2022-11-20 17:32:02,7880,0.062301636,0.007751465,0.2012024
2022-11-20 17:32:02,7920,0.0750885,-0.07321167,0.08935547
2022-11-20 17:32:02,7960,-0.0697937,0.07911682,0.0488739
2022-11-20 17:32:02,8000,0.074020386,0.07060242,0.08935547
2022-11-20 17:32:02,8041,0.06762695,0.054626465,0.13516235
2022-11-20 17:32:02,8080,-0.07298279,0.03225708,0.12556458
2022-11-20 17:32:02,8120,-0.18589783,0.05781555,0.10958862
2022-11-20 17:32:02,8160,-0.061264038,0.0184021,0.07763672
2022-11-20 17:32:02,8201,-0.0090789795,-0.09132385,0.18841553
2022-11-20 17:32:02,8240,0.083602905,-0.13713074,0.15325928
2022-11-20 17:32:02,8280,0.06762695,-0.095581055,-0.069381714
2022-11-20 17:32:02,8320,-0.12838745,-0.09664917,-0.20146179
2022-11-20 17:32:02,8360,0.07081604,-0.031661987,-0.22064209
2022-11-20 17:32:02,8400,0.13261414,-0.11476135,-0.22489929
2022-11-20 17:32:02,8440,-0.012268066,-0.036987305,-0.2259674
2022-11-20 17:32:02,8481,-0.13796997,-0.11581421,-0.21318054
2022-11-20 17:32:02,8520,-0.52679443,-0.04977417,-0.3005371
2022-11-20 17:32:02,8560,-0.21360779,0.05355835,-0.24194336
2022-11-20 17:32:02,8600,0.017562866,0.07699585,-0.1790924
2022-11-20 17:32:03,8641,-0.1720581,0.05569458,-0.13435364
2022-11-20 17:32:03,8680,-0.1720581,0.012008667,-0.12477112
2022-11-20 17:32:03,8720,-0.13050842,0.022659302,-0.108795166
2022-11-20 17:32:03,8761,0.11129761,0.025863647,0.029693604
2022-11-20 17:32:03,8800,0.23806763,-0.18719482,0.06484985
2022-11-20 17:32:03,8840,0.051651,-0.06681824,0.06378174
2022-11-20 17:32:03,8881,0.018630981,0.013076782,-0.1194458
2022-11-20 17:32:03,8920,-0.017593384,0.01626587,-0.0725708
2022-11-20 17:32:03,8961,0.13687134,-0.015686035,0.04248047
2022-11-20 17:32:03,9000,0.10171509,-0.043380737,0.09361267
2022-11-20 17:32:03,9040,0.0037078857,0.009887695,0.16925049
2022-11-20 17:32:03,9080,0.25724792,0.087646484,0.15325928
2022-11-20 17:32:03,9120,0.10597229,0.099365234,0.16711426
2022-11-20 17:32:03,9161,-0.09429932,0.15582275,0.20013428
2022-11-20 17:32:03,9200,0.14326477,0.09083557,0.13195801
2022-11-20 17:32:03,9240,0.24446106,0.10682678,0.12663269
2022-11-20 17:32:03,9281,0.11450195,0.10682678,0.12663269
2022-11-20 17:32:03,9320,0.03779602,-0.06575012,0.15007019
2022-11-20 17:32:03,9360,-0.050613403,-0.022079468,0.2949524
2022-11-20 17:32:03,9401,-0.008010864,-0.0018310547,0.16178894
2022-11-20 17:32:03,9440,-0.061264038,0.18138123,0.080825806
2022-11-20 17:32:03,9480,0.022888184,0.066345215,0.16818237
2022-11-20 17:32:03,9520,-0.0974884,0.075927734,0.11172485
2022-11-20 17:32:03,9560,-0.1251831,0.13238525,0.09680176
2022-11-20 17:32:03,9600,0.038864136,-0.044448853,0.07336426
2022-11-20 17:32:04,9640,-0.07191467,0.017333984,-0.06085205
2022-11-20 17:32:04,9680,-0.12944031,-0.074279785,-0.053390503
2022-11-20 17:32:04,9721,0.06869507,-0.17654419,-0.0022583008
2022-11-20 17:32:04,9761,0.12728882,-0.23832703,-0.10240173
2022-11-20 17:32:04,9800,-0.29029846,-0.24472046,-0.36125183
2022-11-20 17:32:04,9840,-0.3712616,-0.056167603,-0.51571655
2022-11-20 17:32:04,9880,0.043121338,0.004562378,-0.38256836
2022-11-20 17:32:04,9921,0.19013977,-0.034866333,-0.21957397
2022-11-20 17:32:04,9960,0.1581726,-0.12753296,-0.18122864
2022-11-20 17:32:04,10000,-0.06340027,0.12919617,-0.30906677
2022-11-20 17:32:04,10041,0.14645386,0.014144897,-0.081100464
2022-11-20 17:32:04,10080,0.10171509,-0.052963257,-0.032089233
2022-11-20 17:32:04,10121,-0.10494995,-0.00289917,-0.020370483
2022-11-20 17:32:04,10160,0.053771973,0.040771484,-0.0725708
2022-11-20 17:32:04,10200,0.06655884,-0.022079468,-0.0491333
2022-11-20 17:32:04,10240,-0.04849243,0.059951782,-0.015045166
2022-11-20 17:32:04,10281,0.21037292,-0.07533264,0.13409424
2022-11-20 17:32:04,10320,0.18054199,-0.12966919,0.12663269
2022-11-20 17:32:04,10360,-0.38937378,0.06739807,0.2949524
2022-11-20 17:32:04,10400,0.2242279,0.113204956,0.29067993
2022-11-20 17:32:04,10440,0.009033203,0.040771484,0.16285706
2022-11-20 17:32:04,10481,-0.58644104,0.10575867,0.066970825
2022-11-20 17:32:04,10520,0.49160767,0.078063965,0.1980133
2022-11-20 17:32:04,10560,0.87083435,0.097229004,0.42384338
2022-11-20 17:32:04,10600,0.21250916,-0.17227173,0.42170715
2022-11-20 17:32:05,10641,0.015426636,-0.09877014,0.36524963
2022-11-20 17:32:05,10680,-0.011199951,0.16433716,0.12556458
2022-11-20 17:32:05,10720,0.17842102,-0.03591919,0.1234436
2022-11-20 17:32:05,10761,0.24765015,0.01626587,0.07763672
2022-11-20 17:32:05,10800,0.097457886,0.066345215,0.11277771
2022-11-20 17:32:05,10840,-0.13903809,0.15263367,0.080825806
2022-11-20 17:32:05,10881,0.32754517,0.0184021,0.030761719
2022-11-20 17:32:05,10920,0.34565735,-0.08493042,0.0723114
2022-11-20 17:32:05,10960,0.6300812,-0.029541016,-0.19720459
2022-11-20 17:32:05,11000,0.15605164,0.05355835,-0.104522705
2022-11-20 17:32:05,11040,-0.68977356,-0.007156372,-0.2813568
2022-11-20 17:32:05,11081,-0.4927063,0.15795898,-0.18336487
2022-11-20 17:32:05,11120,-0.4927063,0.15795898,-0.18336487
2022-11-20 17:32:05,11160,-0.4927063,0.15795898,-0.18336487
