Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:30:44,5080,0.016494751,0.03225708,0.2246399
2022-11-20 17:30:44,5121,0.13261414,0.101501465,0.2480774
2022-11-20 17:30:44,5160,-0.21360779,0.11854553,0.11065674
2022-11-20 17:30:44,5201,-0.45967102,0.1632843,0.14686584
2022-11-20 17:30:44,5240,-0.0037384033,-0.060424805,0.22357178
2022-11-20 17:30:44,5281,0.0143585205,0.03970337,0.08828735
2022-11-20 17:30:44,5321,0.21783447,-0.07746887,0.1511383
2022-11-20 17:30:44,5360,-0.038894653,-0.030593872,-0.010787964
2022-11-20 17:30:44,5400,-0.08363342,-0.052963257,-0.043807983
2022-11-20 17:30:44,5441,-0.0090789795,0.078063965,-0.05659485
2022-11-20 17:30:44,5480,0.15284729,-0.0061035156,0.04248047
2022-11-20 17:30:44,5520,0.0015869141,0.015213013,0.13302612
2022-11-20 17:30:44,5562,-0.012268066,0.026931763,0.113845825
2022-11-20 17:30:44,5601,0.03993225,-0.019943237,0.10852051
2022-11-20 17:30:44,5640,0.06123352,0.01626587,0.20866394
2022-11-20 17:30:44,5680,0.07081604,-0.11262512,0.12876892
2022-11-20 17:30:44,5720,-0.09642029,-0.011428833,0.069107056
2022-11-20 17:30:44,5760,-0.049545288,-7.7819824E-4,0.026504517
2022-11-20 17:30:44,5801,0.24871826,-0.12753296,-0.020370483
2022-11-20 17:30:44,5840,0.109176636,-0.11369324,-0.18974304
2022-11-20 17:30:44,5880,0.03779602,-0.116882324,-0.24833679
2022-11-20 17:30:44,5921,-0.250885,-0.24258423,-0.28349304
2022-11-20 17:30:44,5960,-0.50868225,-0.056167603,-0.47097778
2022-11-20 17:30:44,6000,0.2987976,0.099365234,-0.32078552
2022-11-20 17:30:45,6041,0.32861328,-0.15629578,-0.20040894
2022-11-20 17:30:45,6080,-0.18696594,0.03012085,-0.13223267
2022-11-20 17:30:45,6120,-0.03250122,-0.1893158,-0.10346985
2022-11-20 17:30:45,6161,-0.005874634,-0.050842285,-0.027832031
2022-11-20 17:30:45,6200,0.023956299,-0.034866333,0.17243958
2022-11-20 17:30:45,6240,-0.13583374,0.18884277,-0.09814453
2022-11-20 17:30:45,6281,-0.28710938,0.19416809,-0.057662964
2022-11-20 17:30:45,6320,-0.042099,-0.095581055,-0.092803955
2022-11-20 17:30:45,6360,-0.04421997,0.2144165,-0.0725708
2022-11-20 17:30:45,6401,0.22209167,-0.15522766,0.10319519
2022-11-20 17:30:45,6440,-0.12625122,0.17712402,-0.036346436
2022-11-20 17:30:45,6481,-0.018661499,0.0013580322,0.14474487
2022-11-20 17:30:45,6520,-0.06021118,0.17073059,0.11491394
2022-11-20 17:30:45,6560,0.0069122314,0.23252869,0.17243958
2022-11-20 17:30:45,6600,0.06549072,0.0066833496,0.28961182
2022-11-20 17:30:45,6641,-0.12199402,0.1164093,0.22250366
2022-11-20 17:30:45,6680,-0.10707092,0.10255432,0.19587708
2022-11-20 17:30:45,6720,0.2082367,-0.09877014,0.14900208
2022-11-20 17:30:45,6761,0.2519226,0.10575867,0.05419922
2022-11-20 17:30:45,6800,0.16775513,-0.083862305,0.13728333
2022-11-20 17:30:45,6840,0.13366699,-0.10623169,0.09361267
2022-11-20 17:30:45,6881,-0.03463745,-0.023147583,0.010513306
2022-11-20 17:30:45,6920,0.0037078857,-0.011428833,0.015838623
2022-11-20 17:30:45,6961,0.06655884,-0.033798218,0.024368286
2022-11-20 17:30:45,7000,-0.03463745,-0.08067322,0.02330017
2022-11-20 17:30:46,7040,-0.21679688,0.052490234,-0.083221436
2022-11-20 17:30:46,7080,0.14112854,-0.14564514,-0.015045166
2022-11-20 17:30:46,7121,0.060165405,-0.055099487,-0.04273987
2022-11-20 17:30:46,7160,0.034606934,-0.033798218,-0.0256958
2022-11-20 17:30:46,7200,0.019683838,-0.013549805,-0.059783936
2022-11-20 17:30:46,7241,0.0069122314,-0.010360718,-0.061920166
2022-11-20 17:30:46,7280,0.13687134,-0.1030426,0.05845642
2022-11-20 17:30:46,7320,0.06549072,-0.14990234,-1.373291E-4
2022-11-20 17:30:46,7360,0.107040405,-0.31289673,0.12556458
2022-11-20 17:30:46,7400,-0.13157654,-0.072143555,-0.23554993
2022-11-20 17:30:46,7441,-0.111343384,-0.085998535,-0.29307556
2022-11-20 17:30:46,7480,0.06976318,-0.16694641,-0.3474121
2022-11-20 17:30:46,7520,-0.36912537,-0.15629578,-0.51571655
2022-11-20 17:30:46,7560,-0.10281372,0.029052734,-0.45713806
2022-11-20 17:30:46,7600,0.29133606,-0.02420044,-0.27816772
2022-11-20 17:30:46,7640,-0.059143066,-0.046585083,-0.050201416
2022-11-20 17:30:46,7681,-0.20295715,0.0460968,-0.10772705
2022-11-20 17:30:46,7720,-0.26474,-0.07321167,-0.06724548
2022-11-20 17:30:46,7760,-0.014404297,0.035446167,0.05419922
2022-11-20 17:30:46,7801,0.24127197,-0.07746887,0.13516235
2022-11-20 17:30:46,7840,-0.019729614,0.19630432,-0.0256958
2022-11-20 17:30:46,7880,0.004776001,0.052490234,-0.008651733
2022-11-20 17:30:46,7921,0.0069122314,0.15049744,-0.10240173
2022-11-20 17:30:46,7960,-0.066589355,0.15582275,-0.009719849
2022-11-20 17:30:46,8001,0.0069122314,0.14729309,0.06803894
2022-11-20 17:30:47,8040,0.0143585205,0.1164093,0.022232056
2022-11-20 17:30:47,8080,-0.06021118,0.15049744,0.14260864
2022-11-20 17:30:47,8120,-0.049545288,0.15368652,0.18522644
2022-11-20 17:30:47,8161,0.19013977,0.0887146,0.29281616
2022-11-20 17:30:47,8200,-0.035705566,0.12599182,0.30133057
2022-11-20 17:30:47,8241,-0.19868469,0.045028687,0.13728333
2022-11-20 17:30:47,8280,-0.426651,0.031188965,-0.029968262
2022-11-20 17:30:47,8320,0.6450043,-0.15736389,0.14048767
2022-11-20 17:30:47,8361,0.623703,-0.32887268,0.07763672
2022-11-20 17:30:47,8400,-0.10920715,0.30603027,-0.043807983
2022-11-20 17:30:47,8440,-0.037826538,0.0418396,-0.021438599
2022-11-20 17:30:47,8480,-0.24342346,0.21121216,0.07550049
2022-11-20 17:30:47,8521,-0.042099,0.014144897,0.25447083
2022-11-20 17:30:47,8560,-0.026123047,0.01626587,0.2619171
2022-11-20 17:30:47,8601,-0.05381775,0.026931763,0.1980133
2022-11-20 17:30:47,8640,0.06655884,-0.07321167,0.28216553
2022-11-20 17:30:47,8680,0.017562866,0.054626465,0.17243958
2022-11-20 17:30:47,8720,-0.018661499,-0.029541016,0.1585846
2022-11-20 17:30:47,8760,0.030349731,-0.07746887,0.066970825
2022-11-20 17:30:47,8800,-0.068725586,-0.029541016,-0.03529358
2022-11-20 17:30:47,8841,-0.04421997,-0.10409546,-0.028900146
2022-11-20 17:30:47,8880,0.14326477,-0.054031372,-0.05659485
2022-11-20 17:30:47,8921,0.13580322,-0.09025574,-0.032089233
2022-11-20 17:30:47,8960,-0.16140747,-0.19252014,-0.11198425
2022-11-20 17:30:47,9000,-0.26260376,-0.17440796,-0.28562927
2022-11-20 17:30:48,9040,-0.29882812,-0.19891357,-0.23554993
2022-11-20 17:30:48,9081,0.06762695,-0.041244507,-0.18974304
2022-11-20 17:30:48,9120,0.1304779,-0.0796051,-0.16950989
2022-11-20 17:30:48,9160,-0.041030884,0.09510803,-0.19294739
2022-11-20 17:30:48,9200,0.16456604,-0.034866333,-0.06298828
2022-11-20 17:30:48,9241,-0.03463745,0.0184021,-0.08642578
2022-11-20 17:30:48,9280,0.041000366,-0.019943237,0.033950806
2022-11-20 17:30:48,9321,0.1347351,-0.13285828,0.041412354
2022-11-20 17:30:48,9360,-0.28497314,-0.044448853,-0.116241455
2022-11-20 17:30:48,9400,-0.123062134,-0.0284729,-0.10772705
2022-11-20 17:30:48,9440,-0.022918701,0.0056152344,-0.12156677
2022-11-20 17:30:48,9481,-0.019729614,-0.022079468,-0.03955078
2022-11-20 17:30:48,9520,-0.038894653,0.03970337,-0.08003235
2022-11-20 17:30:48,9561,-0.042099,0.11001587,-0.018249512
2022-11-20 17:30:48,9600,0.098526,0.07273865,0.20333862
2022-11-20 17:30:48,9640,0.09425354,0.05569458,0.13835144
2022-11-20 17:30:48,9681,-0.29136658,0.013076782,0.08828735
2022-11-20 17:30:48,9720,-0.4234619,0.061019897,0.12663269
2022-11-20 17:30:48,9761,0.097457886,0.00881958,0.24487305
2022-11-20 17:30:48,9800,0.21144104,0.08657837,0.16711426
2022-11-20 17:30:48,9841,0.13900757,-0.048706055,0.18841553
2022-11-20 17:30:48,9880,-0.13157654,0.05355835,0.113845825
2022-11-20 17:30:48,9920,0.010101318,0.037582397,0.12556458
2022-11-20 17:30:48,9961,-0.04849243,0.06314087,0.104263306
2022-11-20 17:30:48,10000,-0.07191467,0.0066833496,0.16925049
2022-11-20 17:30:49,10041,-0.0016174316,-0.032730103,0.21824646
2022-11-20 17:30:49,10080,-0.017593384,-0.12434387,0.1777649
2022-11-20 17:30:49,10120,-0.0655365,-0.06895447,0.16285706
2022-11-20 17:30:49,10161,-0.0037384033,-0.010360718,0.092544556
2022-11-20 17:30:49,10200,-0.050613403,-0.04763794,0.02330017
2022-11-20 17:30:49,10240,-0.22425842,-0.08811951,0.15965271
2022-11-20 17:30:49,10281,0.32328796,0.01626587,-0.0960083
2022-11-20 17:30:49,10320,-0.16566467,-0.14138794,-0.24726868
2022-11-20 17:30:49,10360,-0.2775116,0.024795532,-0.39640808
2022-11-20 17:30:49,10400,-0.10920715,0.033309937,-0.26112366
2022-11-20 17:30:49,10441,0.29026794,0.037582397,-0.085357666
2022-11-20 17:30:49,10480,0.18693542,-0.027404785,0.0051879883
2022-11-20 17:30:49,10520,0.08253479,0.10787964,-0.12690735
2022-11-20 17:30:49,10560,0.046325684,0.11427307,-0.17803955
2022-11-20 17:30:49,10601,0.20611572,-0.060424805,-0.13648987
2022-11-20 17:30:49,10640,0.14219666,-0.13713074,-0.0960083
2022-11-20 17:30:49,10680,-0.13371277,-0.12753296,0.009460449
2022-11-20 17:30:49,10721,-0.066589355,-0.039123535,-0.020370483
2022-11-20 17:30:49,10760,0.085739136,-0.0061035156,-0.17376709
2022-11-20 17:30:49,10800,-0.016525269,-0.12008667,-0.106658936
2022-11-20 17:30:49,10840,-0.08363342,0.28045654,-0.081100464
2022-11-20 17:30:49,10880,-0.04849243,0.12705994,-0.104522705
2022-11-20 17:30:49,10920,0.25724792,0.04397583,0.03501892
2022-11-20 17:30:49,10960,0.0069122314,0.02798462,0.09361267
2022-11-20 17:30:49,11001,0.26364136,-0.022079468,0.36738586
2022-11-20 17:30:50,11040,0.2519226,0.3113556,0.37164307
2022-11-20 17:30:50,11080,-0.29136658,-0.00289917,0.11917114
2022-11-20 17:30:50,11121,-0.15820312,0.33265686,0.2523346
2022-11-20 17:30:50,11160,0.5576477,-0.25004578,0.17990112
2022-11-20 17:30:50,11200,0.005844116,0.16221619,0.20866394
2022-11-20 17:30:50,11240,-0.023986816,0.014144897,0.14367676
2022-11-20 17:30:50,11280,-0.014404297,0.15475464,0.15220642
2022-11-20 17:30:50,11320,0.12301636,0.16967773,0.106399536
2022-11-20 17:30:50,11360,0.23699951,0.059951782,0.25552368
2022-11-20 17:30:50,11401,0.12940979,0.113204956,0.16390991
2022-11-20 17:30:50,11440,0.17095947,-0.02633667,0.34288025
2022-11-20 17:30:50,11480,0.1347351,0.09510803,0.33436584
2022-11-20 17:30:50,11520,0.13580322,0.04397583,0.33969116
2022-11-20 17:30:50,11561,0.13580322,0.04397583,0.33969116
2022-11-20 17:30:50,11600,0.13580322,0.04397583,0.33969116
