Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:30:42,3403,-0.37860137,0.09523875,9.798876
2022-11-20 17:30:42,3443,-0.37725294,0.07316798,9.799118
2022-11-20 17:30:42,3482,-0.38955262,0.063100114,9.798707
2022-11-20 17:30:42,3523,-0.41972798,0.0669877,9.797434
2022-11-20 17:30:42,3562,-0.42844692,0.098200075,9.796795
2022-11-20 17:30:42,3603,-0.43376318,0.083927915,9.796693
2022-11-20 17:30:42,3642,-0.45773154,0.09405696,9.79551
2022-11-20 17:30:42,3682,-0.5069959,0.17573637,9.791959
2022-11-20 17:30:42,3723,-0.59179366,0.16963443,9.787308
2022-11-20 17:30:42,3762,-0.6490803,0.036873695,9.785076
2022-11-20 17:30:42,3803,-0.70049876,-0.036804236,9.78153
2022-11-20 17:30:42,3842,-0.7031175,0.04346774,9.781316
2022-11-20 17:30:42,3882,-0.6588008,0.14527275,9.783418
2022-11-20 17:30:42,3923,-0.6522506,0.10069681,9.784417
2022-11-20 17:30:42,3962,-0.62922156,0.0058705537,9.786441
2022-11-20 17:30:42,4002,-0.605203,-0.017696377,9.787942
2022-11-20 17:30:43,4042,-0.6050161,-0.011613121,9.787962
2022-11-20 17:30:43,4083,-0.5856072,0.016727507,9.789135
2022-11-20 17:30:43,4122,-0.59433705,0.019061659,9.788605
2022-11-20 17:30:43,4163,-0.6072429,0.014604777,9.787821
2022-11-20 17:30:43,4202,-0.6408158,0.050622713,9.78556
2022-11-20 17:30:43,4242,-0.65830076,0.092570014,9.784092
2022-11-20 17:30:43,4282,-0.6853585,0.0295219,9.782627
2022-11-20 17:30:43,4322,-0.66283786,0.022323102,9.784199
2022-11-20 17:30:43,4363,-0.6385616,0.037797738,9.785765
2022-11-20 17:30:43,4402,-0.6126765,0.07135141,9.787232
2022-11-20 17:30:43,4443,-0.5667649,0.031021189,9.790209
2022-11-20 17:30:43,4482,-0.54463,-0.033088695,9.791459
2022-11-20 17:30:43,4523,-0.4684584,0.012979667,9.795445
2022-11-20 17:30:43,4562,-0.46025234,0.05318724,9.795699
2022-11-20 17:30:43,4603,-0.45772654,0.1024351,9.795426
2022-11-20 17:30:43,4642,-0.48026526,0.11074385,9.794257
2022-11-20 17:30:43,4683,-0.50566703,0.12945725,9.792748
2022-11-20 17:30:43,4723,-0.5108543,0.1355191,9.7923975
2022-11-20 17:30:43,4762,-0.5603503,0.15383653,9.789419
2022-11-20 17:30:43,4802,-0.5424332,0.159842,9.790332
2022-11-20 17:30:43,4843,-0.55175585,0.077468,9.790809
2022-11-20 17:30:43,4882,-0.53301835,0.04280269,9.792061
2022-11-20 17:30:43,4923,-0.5156062,0.05945765,9.792906
2022-11-20 17:30:43,4963,-0.47649854,0.04489137,9.794964
2022-11-20 17:30:43,5002,-0.45083436,-0.029639658,9.796236
2022-11-20 17:30:44,5042,-0.4652495,-0.058290463,9.795434
2022-11-20 17:30:44,5082,-0.47708967,-0.069851585,9.794789
2022-11-20 17:30:44,5123,-0.50816077,-0.027399521,9.793437
2022-11-20 17:30:44,5162,-0.5285295,-0.014299984,9.792387
2022-11-20 17:30:44,5202,-0.58510274,-0.15918258,9.787886
2022-11-20 17:30:44,5243,-0.616874,-0.27551705,9.783351
2022-11-20 17:30:44,5282,-0.59015507,-0.2412903,9.785902
2022-11-20 17:30:44,5322,-0.6211825,-0.21240959,9.784651
2022-11-20 17:30:44,5363,-0.59109235,-0.15783685,9.787547
2022-11-20 17:30:44,5402,-0.5976374,-0.201541,9.786347
2022-11-20 17:30:44,5442,-0.5956585,-0.24614963,9.785447
2022-11-20 17:30:44,5483,-0.6340844,-0.20557097,9.78397
2022-11-20 17:30:44,5522,-0.640906,-0.18133658,9.784004
2022-11-20 17:30:44,5563,-0.65018064,-0.17164263,9.783567
2022-11-20 17:30:44,5602,-0.65945697,-0.17583615,9.782872
2022-11-20 17:30:44,5642,-0.6622975,-0.13824673,9.783284
2022-11-20 17:30:44,5682,-0.65828794,-0.10814366,9.783934
2022-11-20 17:30:44,5723,-0.6211698,-0.092634745,9.786518
2022-11-20 17:30:44,5762,-0.6285051,-0.14761394,9.785377
2022-11-20 17:30:44,5803,-0.59310466,-0.09513002,9.788236
2022-11-20 17:30:44,5842,-0.54834884,-0.022617592,9.791282
2022-11-20 17:30:44,5882,-0.51062655,0.010099953,9.793343
2022-11-20 17:30:44,5923,-0.4445004,-0.03402917,9.796512
2022-11-20 17:30:44,5962,-0.35273808,-0.19873084,9.798289
2022-11-20 17:30:44,6003,-0.39071319,-0.28377554,9.794754
2022-11-20 17:30:45,6043,-0.37498736,-0.12042174,9.7987385
2022-11-20 17:30:45,6082,-0.3464203,-0.12624387,9.799716
2022-11-20 17:30:45,6122,-0.31403756,-0.17497452,9.800058
2022-11-20 17:30:45,6163,-0.25976515,-0.18619974,9.801441
2022-11-20 17:30:45,6202,-0.25075796,-0.1799632,9.801791
2022-11-20 17:30:45,6242,-0.25848892,-0.17308334,9.801715
2022-11-20 17:30:45,6282,-0.3508581,-0.2881486,9.796134
2022-11-20 17:30:45,6322,-0.36181948,-0.34260693,9.7939825
2022-11-20 17:30:45,6363,-0.38192743,-0.360312,9.792583
2022-11-20 17:30:45,6402,-0.40240577,-0.3259615,9.792967
2022-11-20 17:30:45,6442,-0.39069235,-0.28697976,9.7946615
2022-11-20 17:30:45,6483,-0.43739474,-0.3206046,9.791644
2022-11-20 17:30:45,6522,-0.4435421,-0.30434164,9.791886
2022-11-20 17:30:45,6562,-0.53112453,-0.32086632,9.786998
2022-11-20 17:30:45,6602,-0.5728353,-0.2850791,9.785754
2022-11-20 17:30:45,6643,-0.61969614,-0.28890106,9.782785
2022-11-20 17:30:45,6682,-0.65915203,-0.34249678,9.778478
2022-11-20 17:30:45,6723,-0.64004916,-0.30890027,9.780865
2022-11-20 17:30:45,6762,-0.66598105,-0.24187338,9.78102
2022-11-20 17:30:45,6802,-0.66894734,-0.15344585,9.782604
2022-11-20 17:30:45,6842,-0.63941073,-0.10419107,9.785228
2022-11-20 17:30:45,6883,-0.61713225,-0.07881963,9.786896
2022-11-20 17:30:45,6922,-0.61966205,-0.10526454,9.786487
2022-11-20 17:30:45,6963,-0.61391854,-0.086710386,9.78703
2022-11-20 17:30:45,7003,-0.5967301,-0.07524791,9.788189
2022-11-20 17:30:46,7042,-0.5754026,-0.13329117,9.788848
2022-11-20 17:30:46,7082,-0.57401854,-0.15682037,9.788579
2022-11-20 17:30:46,7123,-0.5318191,-0.11183058,9.791581
2022-11-20 17:30:46,7162,-0.52595174,-0.094044425,9.792085
2022-11-20 17:30:46,7202,-0.50684464,-0.071474314,9.793283
2022-11-20 17:30:46,7242,-0.51725197,-0.07363285,9.792723
2022-11-20 17:30:46,7283,-0.49494684,-0.03987149,9.794072
2022-11-20 17:30:46,7322,-0.45486468,0.006543932,9.796094
2022-11-20 17:30:46,7363,-0.34449548,0.045734473,9.80049
2022-11-20 17:30:46,7402,-0.26479572,0.044645615,9.802973
2022-11-20 17:30:46,7442,-0.2403072,-0.026833648,9.803669
2022-11-20 17:30:46,7482,-0.18229026,-0.0014071435,9.804956
2022-11-20 17:30:46,7522,-0.105766356,-0.07448771,9.805797
2022-11-20 17:30:46,7563,-0.082743384,-0.19990973,9.804263
2022-11-20 17:30:46,7602,-0.102950186,-0.15717691,9.804851
2022-11-20 17:30:46,7642,-0.07122159,-0.099125385,9.80589
2022-11-20 17:30:46,7682,-0.06389262,-0.18308023,9.804733
2022-11-20 17:30:46,7723,-0.06557683,-0.26681733,9.802801
2022-11-20 17:30:46,7762,-0.07381158,-0.3432227,9.8003645
2022-11-20 17:30:46,7802,-0.05237224,-0.27215895,9.802732
2022-11-20 17:30:46,7843,-0.07006069,-0.22205438,9.803885
2022-11-20 17:30:46,7882,-0.12909976,-0.237616,9.802921
2022-11-20 17:30:46,7922,-0.15068157,-0.21244809,9.803191
2022-11-20 17:30:46,7963,-0.2254343,-0.23595694,9.801219
2022-11-20 17:30:46,8002,-0.26887587,-0.23462017,9.800155
2022-11-20 17:30:47,8042,-0.3173077,-0.22998352,9.798817
2022-11-20 17:30:47,8083,-0.3696387,-0.23105109,9.796958
2022-11-20 17:30:47,8122,-0.40767762,-0.2510833,9.794955
2022-11-20 17:30:47,8162,-0.4933812,-0.20314242,9.792124
2022-11-20 17:30:47,8202,-0.52704823,-0.1568024,9.791222
2022-11-20 17:30:47,8242,-0.56546146,-0.1950625,9.788391
2022-11-20 17:30:47,8283,-0.5604509,-0.3452643,9.784532
2022-11-20 17:30:47,8323,-0.5765981,-0.33349875,9.784002
2022-11-20 17:30:47,8362,-0.42574593,-0.031638972,9.797353
2022-11-20 17:30:47,8403,-0.45707348,0.038793445,9.795916
2022-11-20 17:30:47,8442,-0.53125966,0.009091393,9.792246
2022-11-20 17:30:47,8482,-0.5700773,-0.042666275,9.789973
2022-11-20 17:30:47,8523,-0.6580885,-0.13893682,9.783558
2022-11-20 17:30:47,8562,-0.6460009,-0.1066951,9.784769
2022-11-20 17:30:47,8603,-0.6587166,-0.13392606,9.783586
2022-11-20 17:30:47,8642,-0.6582303,-0.10884573,9.78393
2022-11-20 17:30:47,8682,-0.660601,-0.09224658,9.78394
2022-11-20 17:30:47,8723,-0.6635238,-0.07010985,9.783926
2022-11-20 17:30:47,8762,-0.6475943,-0.06996475,9.784995
2022-11-20 17:30:47,8802,-0.6233454,-0.06373828,9.786612
2022-11-20 17:30:47,8842,-0.59516865,-0.08857539,9.788173
2022-11-20 17:30:47,8882,-0.57071596,-0.06904707,9.789786
2022-11-20 17:30:47,8922,-0.5589202,0.0020964365,9.7907095
2022-11-20 17:30:47,8962,-0.4866606,0.012594011,9.7945595
2022-11-20 17:30:47,9003,-0.42080477,-0.08727894,9.797229
2022-11-20 17:30:48,9043,-0.3467082,-0.20062017,9.798466
2022-11-20 17:30:48,9082,-0.30637312,-0.27885538,9.797896
2022-11-20 17:30:48,9122,-0.2648737,-0.20959018,9.800832
2022-11-20 17:30:48,9163,-0.27358323,-0.22155914,9.800329
2022-11-20 17:30:48,9202,-0.2855319,-0.19842748,9.800485
2022-11-20 17:30:48,9243,-0.26061225,-0.16721056,9.801761
2022-11-20 17:30:48,9282,-0.27445576,-0.19028889,9.800962
2022-11-20 17:30:48,9322,-0.23530582,-0.13770463,9.80286
2022-11-20 17:30:48,9363,-0.19304252,-0.15922523,9.803457
2022-11-20 17:30:48,9402,-0.18218465,-0.25572848,9.801622
2022-11-20 17:30:48,9442,-0.1677738,-0.26210076,9.801711
2022-11-20 17:30:48,9483,-0.16713083,-0.2722426,9.801446
2022-11-20 17:30:48,9522,-0.16924323,-0.27036032,9.801461
2022-11-20 17:30:48,9563,-0.1976248,-0.2935167,9.800264
2022-11-20 17:30:48,9602,-0.23660144,-0.28766555,9.799574
2022-11-20 17:30:48,9642,-0.26895937,-0.22342055,9.800415
2022-11-20 17:30:48,9682,-0.277056,-0.25862795,9.799324
2022-11-20 17:30:48,9723,-0.29702818,-0.4205308,9.793125
2022-11-20 17:30:48,9762,-0.302919,-0.49365973,9.789531
2022-11-20 17:30:48,9802,-0.3499556,-0.42386264,9.791233
2022-11-20 17:30:48,9843,-0.3643927,-0.34789968,9.7937
2022-11-20 17:30:48,9882,-0.3717514,-0.35265064,9.793255
2022-11-20 17:30:48,9922,-0.40414804,-0.39783746,9.790238
2022-11-20 17:30:48,9963,-0.42220873,-0.3951103,9.789586
2022-11-20 17:30:48,10002,-0.4471871,-0.4233147,9.787298
2022-11-20 17:30:49,10043,-0.45141682,-0.43724054,9.786491
2022-11-20 17:30:49,10082,-0.41748977,-0.42611787,9.788489
2022-11-20 17:30:49,10123,-0.38999075,-0.43461633,9.789248
2022-11-20 17:30:49,10162,-0.38673395,-0.44530538,9.788898
2022-11-20 17:30:49,10202,-0.3781409,-0.4324256,9.789811
2022-11-20 17:30:49,10242,-0.36396906,-0.5029176,9.786981
2022-11-20 17:30:49,10283,-0.34263209,-0.48126394,9.788839
2022-11-20 17:30:49,10322,-0.30201584,-0.4287548,9.792616
2022-11-20 17:30:49,10363,-0.27219552,-0.5600032,9.786863
2022-11-20 17:30:49,10402,-0.27712244,-0.6357251,9.782098
2022-11-20 17:30:49,10442,-0.28810197,-0.5997097,9.784055
2022-11-20 17:30:49,10482,-0.29505438,-0.5094683,9.788962
2022-11-20 17:30:49,10522,-0.28993514,-0.45914674,9.791604
2022-11-20 17:30:49,10562,-0.3362432,-0.45299554,9.79041
2022-11-20 17:30:49,10602,-0.3428928,-0.40346393,9.792346
2022-11-20 17:30:49,10642,-0.2948776,-0.3306136,9.7966385
2022-11-20 17:30:49,10682,-0.26743025,-0.31630063,9.797899
2022-11-20 17:30:49,10722,-0.23731527,-0.33967692,9.797893
2022-11-20 17:30:49,10763,-0.23398161,-0.35229558,9.797527
2022-11-20 17:30:49,10802,-0.19479354,-0.3128876,9.799722
2022-11-20 17:30:49,10842,-0.22108081,-0.3525642,9.797816
2022-11-20 17:30:49,10883,-0.30405954,-0.3740943,9.794793
2022-11-20 17:30:49,10922,-0.31331936,-0.33506858,9.795914
2022-11-20 17:30:49,10962,-0.3674852,-0.26861784,9.79608
2022-11-20 17:30:49,11003,-0.31220233,-0.23993744,9.798741
2022-11-20 17:30:50,11042,-0.40191048,-0.09850566,9.797915
2022-11-20 17:30:50,11082,-0.4418222,-0.102957726,9.796151
2022-11-20 17:30:50,11122,-0.541625,-0.22957674,9.78899
2022-11-20 17:30:50,11163,-0.53773874,-0.116511166,9.791203
2022-11-20 17:30:50,11202,-0.54790884,-0.0069760433,9.791328
2022-11-20 17:30:50,11243,-0.58615035,-0.034293424,9.789057
2022-11-20 17:30:50,11282,-0.608779,-0.043786455,9.787639
2022-11-20 17:30:50,11323,-0.6864585,-0.04219772,9.782504
2022-11-20 17:30:50,11362,-0.7288083,0.05104567,9.779398
2022-11-20 17:30:50,11402,-0.77508444,0.10435673,9.775415
2022-11-20 17:30:50,11442,-0.8039319,0.18642624,9.771864
2022-11-20 17:30:50,11482,-0.8235363,0.24882081,9.768842
2022-11-20 17:30:50,11522,-0.83382034,0.27115443,9.767375
2022-11-20 17:30:50,11563,-0.83382034,0.27115443,9.767375
