Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:33:45,2003,0.10903931,0.17752075,0.3737793
2023-03-04 22:33:45,2042,-0.03477478,-0.31036377,0.3620758
2023-03-04 22:33:45,2082,0.15803528,-0.27415466,-0.18014526
2023-03-04 22:33:45,2122,-0.06567383,0.13171387,0.042495728
2023-03-04 22:33:45,2163,-0.14343262,0.17858887,0.19696045
2023-03-04 22:33:45,2202,-0.26913452,0.22439575,0.18843079
2023-03-04 22:33:45,2242,-0.0954895,-0.046188354,-0.0043792725
2023-03-04 22:33:45,2282,0.25390625,-0.35723877,-0.2845459
2023-03-04 22:33:46,2322,0.29438782,-0.38386536,-0.5615082
2023-03-04 22:33:46,2362,0.1867981,-0.04512024,-0.51464844
2023-03-04 22:33:46,2403,0.3093109,-0.37960815,-0.5913391
2023-03-04 22:33:46,2442,-0.002822876,-0.37109375,-0.26431274
2023-03-04 22:33:46,2482,-0.24783325,0.18817139,-0.008636475
2023-03-04 22:33:46,2522,1.3436737,-0.43606567,-0.67230225
2023-03-04 22:33:46,2562,0.535141,-0.5180969,0.13516235
2023-03-04 22:33:46,2602,-0.7879181,1.3439941,0.58576965
2023-03-04 22:33:46,2642,-0.0038757324,-0.11009216,1.0438385
2023-03-04 22:33:46,2683,0.060028076,0.10083008,-0.04699707
2023-03-04 22:33:46,2722,-0.98179626,0.14343262,0.2672577
2023-03-04 22:33:46,2762,-1.1607666,0.3426361,0.35354614
2023-03-04 22:33:46,2803,-0.54397583,-0.23472595,0.10321045
2023-03-04 22:33:46,2842,0.083465576,0.12319946,-0.475235
2023-03-04 22:33:46,2882,0.359375,0.25634766,0.026504517
2023-03-04 22:33:46,2922,0.25497437,0.0869751,-0.061904907
2023-03-04 22:33:46,2962,0.5266266,0.8081665,0.09788513
2023-03-04 22:33:46,3002,0.7961273,-0.31889343,-0.11517334
2023-03-04 22:33:46,3043,0.3636322,-0.8834839,-0.158844
2023-03-04 22:33:46,3082,0.8877411,0.4917755,-0.20039368
2023-03-04 22:33:46,3122,0.82063293,-0.81103516,-0.41664124
2023-03-04 22:33:46,3162,0.009963989,-1.2499237,-0.23127747
2023-03-04 22:33:46,3202,-1.724289,1.5431976,1.1152039
2023-03-04 22:33:46,3242,-0.9146881,-0.023803711,-0.06297302
2023-03-04 22:33:46,3283,-0.9732666,-1.0347443,-0.33354187
2023-03-04 22:33:47,3322,-1.4015045,-0.30503845,0.1468811
2023-03-04 22:33:47,3362,-0.25102234,0.37139893,0.080841064
2023-03-04 22:33:47,3402,0.57881165,0.008148193,-0.03314209
2023-03-04 22:33:47,3442,0.36470032,-0.081329346,-0.28668213
2023-03-04 22:33:47,3483,0.35404968,0.39483643,-0.27175903
2023-03-04 22:33:47,3522,0.52023315,0.061416626,-0.07469177
2023-03-04 22:33:47,3562,-0.049682617,-0.29652405,-0.17588806
2023-03-04 22:33:47,3602,0.10157776,-0.08027649,0.11706543
2023-03-04 22:33:47,3642,0.6182251,0.17539978,-0.1322174
2023-03-04 22:33:47,3683,0.6853485,0.37353516,-0.10877991
2023-03-04 22:33:47,3722,1.2893524,-0.49465942,-0.7809601
2023-03-04 22:33:47,3762,-0.15940857,1.1724854,-0.03314209
2023-03-04 22:33:47,3802,-1.4302673,0.6813965,1.4859161
2023-03-04 22:33:47,3842,-0.21160889,-0.92289734,-0.670166
2023-03-04 22:33:47,3883,-0.42999268,-0.12501526,-0.08747864
2023-03-04 22:33:47,3922,-0.562088,-0.05683899,0.28323364
2023-03-04 22:33:47,3963,3.8146973E-4,-0.039794922,0.0723114
2023-03-04 22:33:47,4002,0.32635498,-0.20916748,-0.21955872
2023-03-04 22:33:47,4042,0.1591034,0.14982605,-0.034210205
2023-03-04 22:33:47,4082,0.25071716,-0.22302246,0.0957489
2023-03-04 22:33:47,4123,0.09199524,-0.18466187,0.0914917
2023-03-04 22:33:47,4162,0.14099121,0.23292542,0.06059265
2023-03-04 22:33:47,4202,0.25178528,0.2169342,0.21186829
2023-03-04 22:33:47,4242,0.77482605,-1.0145111,0.1703186
2023-03-04 22:33:47,4283,0.26455688,-0.50105286,-0.08534241
2023-03-04 22:33:48,4322,-0.16793823,0.8454437,0.16285706
2023-03-04 22:33:48,4362,-0.41401672,-0.24539185,0.53144836
2023-03-04 22:33:48,4402,0.24751282,0.37565613,-0.9546051
2023-03-04 22:33:48,4442,-0.5887146,-0.13778687,0.3471527
2023-03-04 22:33:48,4483,-0.866745,0.027328491,0.40467834
2023-03-04 22:33:48,4522,0.3327484,-0.18572998,0.2917633
2023-03-04 22:33:48,4562,0.42115784,6.866455E-4,-0.06616211
2023-03-04 22:33:48,4602,0.3401947,0.08804321,-0.33461
2023-03-04 22:33:48,4642,0.38493347,-0.041915894,-0.19186401
2023-03-04 22:33:48,4683,0.08772278,0.027328491,-0.16204834
2023-03-04 22:33:48,4722,0.5500488,-0.28266907,-0.39427185
2023-03-04 22:33:48,4762,0.6139679,0.015609741,0.0488739
2023-03-04 22:33:48,4802,0.7300873,0.06460571,-0.26750183
2023-03-04 22:33:48,4843,0.7300873,0.06460571,-0.26750183
2023-03-04 22:33:48,4882,0.7300873,0.06460571,-0.26750183
2023-03-04 22:33:48,4922,-0.23078918,-0.6608429,0.1234436
2023-03-04 22:33:48,4963,0.21769714,-0.74606323,-0.75006104
2023-03-04 22:33:48,5002,-0.5130768,-0.053634644,0.13623047
2023-03-04 22:33:48,5042,-0.5130768,-0.053634644,0.13623047
2023-03-04 22:33:48,5082,-0.5130768,-0.053634644,0.13623047
2023-03-04 22:33:48,5123,-0.07418823,0.3564911,-0.059768677
2023-03-04 22:33:48,5162,0.27522278,0.017730713,-0.10131836
2023-03-04 22:33:48,5202,0.5383301,0.006011963,-0.09706116
2023-03-04 22:33:48,5242,0.5383301,0.006011963,-0.09706116
2023-03-04 22:33:48,5283,0.5383301,0.006011963,-0.09706116
2023-03-04 22:33:49,5322,0.28160095,0.029449463,0.35461426
2023-03-04 22:33:49,5362,0.37109375,-0.1867981,-0.18547058
2023-03-04 22:33:49,5402,0.92289734,-0.8611145,-0.5327606
2023-03-04 22:33:49,5442,-0.28511047,1.1043091,0.55914307
2023-03-04 22:33:49,5483,-1.1287994,0.042236328,1.3953705
2023-03-04 22:33:49,5522,-0.87739563,-0.9452667,-0.79800415
2023-03-04 22:33:49,5562,-0.564209,-0.17721558,0.115997314
2023-03-04 22:33:49,5602,-0.24888611,0.45129395,-0.052322388
2023-03-04 22:33:49,5642,0.21130371,0.2627411,0.090423584
2023-03-04 22:33:49,5682,-0.09336853,-0.5489807,-0.3633728
2023-03-04 22:33:49,5723,0.21556091,-0.053634644,-0.50505066
2023-03-04 22:33:49,5762,0.3391266,0.070999146,-0.2568512
2023-03-04 22:33:49,5802,0.37960815,0.16261292,-0.17588806
2023-03-04 22:33:49,5842,-0.6845856,-0.21981812,0.041427612
2023-03-04 22:33:49,5882,0.19212341,0.008148193,0.045684814
2023-03-04 22:33:49,5923,0.32740784,0.0635376,0.0020141602
