Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:33:44,1200,-0.32878086,0.5643639,9.784875
2023-03-04 22:33:44,1240,-0.3139599,0.5731378,9.784851
2023-03-04 22:33:44,1281,-0.31222945,0.59141046,9.78382
2023-03-04 22:33:45,1320,-0.3073105,0.58660144,9.7842655
2023-03-04 22:33:45,1360,-0.28812462,0.5794095,9.785277
2023-03-04 22:33:45,1400,-0.29332364,0.5854508,9.784763
2023-03-04 22:33:45,1441,-0.2943102,0.5849285,9.784765
2023-03-04 22:33:45,1480,-0.3174025,0.5471354,9.78623
2023-03-04 22:33:45,1520,-0.3572935,0.45026204,9.78979
2023-03-04 22:33:45,1560,-0.43156946,0.41662627,9.788287
2023-03-04 22:33:45,1600,-0.43946844,0.42733696,9.787474
2023-03-04 22:33:45,1640,-0.4064091,0.42062715,9.789192
2023-03-04 22:33:45,1681,-0.39556634,0.39827925,9.790572
2023-03-04 22:33:45,1720,-0.40171275,0.3651893,9.791612
2023-03-04 22:33:45,1760,-0.4346125,0.3525711,9.790669
2023-03-04 22:33:45,1800,-0.44395587,0.36505815,9.789792
2023-03-04 22:33:45,1841,-0.45269403,0.3964209,9.788172
2023-03-04 22:33:45,1880,-0.4386282,0.4219133,9.787746
2023-03-04 22:33:45,1920,-0.4466408,0.4510853,9.786083
2023-03-04 22:33:45,1960,-0.465071,0.54859775,9.780243
2023-03-04 22:33:45,2000,-0.51002365,0.6325363,9.77293
2023-03-04 22:33:45,2041,-0.5068917,0.6524843,9.771781
2023-03-04 22:33:45,2080,-0.3525905,0.67742306,9.776869
2023-03-04 22:33:45,2120,-0.34218973,0.7303679,9.773425
2023-03-04 22:33:45,2161,-0.4064946,0.7031981,9.772956
2023-03-04 22:33:45,2200,-0.4830692,0.6456011,9.773445
2023-03-04 22:33:45,2240,-0.5302405,0.5507664,9.776804
2023-03-04 22:33:45,2280,-0.45790276,0.584208,9.778518
2023-03-04 22:33:46,2321,-0.28900367,0.6974472,9.777548
2023-03-04 22:33:46,2360,-0.23900752,0.78656816,9.772132
2023-03-04 22:33:46,2400,-0.19738932,0.89040506,9.764149
2023-03-04 22:33:46,2440,-0.068938084,0.9974926,9.755545
2023-03-04 22:33:46,2480,-0.015885115,0.9258387,9.7628355
2023-03-04 22:33:46,2521,-0.034551695,1.1367335,9.740483
2023-03-04 22:33:46,2560,0.1257281,1.5548003,9.681797
2023-03-04 22:33:46,2600,0.073061265,1.5343701,9.6855955
2023-03-04 22:33:46,2640,-0.18668583,1.3071566,9.71735
2023-03-04 22:33:46,2680,-0.01965149,1.3660337,9.711022
2023-03-04 22:33:46,2721,-0.11209166,1.1740465,9.735474
2023-03-04 22:33:46,2760,-0.18026547,0.74073064,9.776974
2023-03-04 22:33:46,2800,-0.21790344,0.3731849,9.797124
2023-03-04 22:33:46,2840,-0.12369491,0.28251,9.8018
2023-03-04 22:33:46,2881,-0.25343093,0.4001367,9.795205
2023-03-04 22:33:46,2920,-0.29068998,0.5367243,9.787636
2023-03-04 22:33:46,2960,-0.47676426,0.65781325,9.772941
2023-03-04 22:33:46,3000,-0.63415885,0.95850205,9.739071
2023-03-04 22:33:46,3040,-0.33253,1.173923,9.730453
2023-03-04 22:33:46,3081,-0.2671203,1.3947043,9.70329
2023-03-04 22:33:46,3120,-0.3093879,1.7173136,9.650156
2023-03-04 22:33:46,3160,0.11606081,1.9187772,9.616404
2023-03-04 22:33:46,3201,0.106733754,1.6018401,9.674354
2023-03-04 22:33:46,3240,-0.29959416,0.91603255,9.759176
2023-03-04 22:33:46,3280,-0.103525154,0.60979736,9.787126
2023-03-04 22:33:47,3320,0.21011831,0.11221666,9.803757
2023-03-04 22:33:47,3360,0.14808966,-0.23868342,9.802627
2023-03-04 22:33:47,3400,0.07438657,-0.12752943,9.805539
2023-03-04 22:33:47,3441,0.12022518,0.07242312,9.805646
2023-03-04 22:33:47,3480,0.06978994,0.20838486,9.804188
2023-03-04 22:33:47,3520,-0.08606118,0.38260168,9.798806
2023-03-04 22:33:47,3560,-0.009234562,0.5167349,9.793023
2023-03-04 22:33:47,3600,0.06799587,0.4800762,9.794656
2023-03-04 22:33:47,3641,0.037411246,0.65779966,9.7844925
2023-03-04 22:33:47,3680,-0.12176383,0.8623452,9.767902
2023-03-04 22:33:47,3720,-0.018186364,1.2820328,9.72247
2023-03-04 22:33:47,3760,-0.046471905,1.5774866,9.678831
2023-03-04 22:33:47,3801,-0.6606089,1.135894,9.718216
2023-03-04 22:33:47,3840,-0.42568186,0.77193314,9.76695
2023-03-04 22:33:47,3880,-0.27149147,0.6590465,9.780712
2023-03-04 22:33:47,3921,-0.20401846,0.44374084,9.794482
2023-03-04 22:33:47,3960,-0.22129853,0.3179983,9.798994
2023-03-04 22:33:47,4000,-0.1366008,0.40463075,9.797346
2023-03-04 22:33:47,4040,-0.15457192,0.50638753,9.792348
2023-03-04 22:33:47,4080,-0.14304565,0.5907041,9.787799
2023-03-04 22:33:47,4120,-0.052390505,0.6706515,9.783551
2023-03-04 22:33:47,4161,-0.032243915,0.72178346,9.779999
2023-03-04 22:33:47,4200,-0.14519188,0.80368584,9.772584
2023-03-04 22:33:47,4240,-0.085486405,0.9633385,9.758845
2023-03-04 22:33:47,4281,0.30004624,1.2175258,9.72615
2023-03-04 22:33:48,4320,0.30241397,1.2431407,9.722836
2023-03-04 22:33:48,4360,0.13685872,1.0577182,9.748482
2023-03-04 22:33:48,4402,0.15355344,0.9907699,9.755264
2023-03-04 22:33:48,4440,0.022273965,1.0099477,9.75448
2023-03-04 22:33:48,4480,0.066039525,0.66927475,9.783563
2023-03-04 22:33:48,4520,0.09085634,0.522766,9.792285
2023-03-04 22:33:48,4560,0.14188763,0.7010798,9.780529
2023-03-04 22:33:48,4600,0.11913014,0.8364168,9.77019
2023-03-04 22:33:48,4640,0.10872439,1.020425,9.75281
2023-03-04 22:33:48,4680,0.08018685,1.1169767,9.7425
2023-03-04 22:33:48,4721,0.12264651,1.2208549,9.729587
2023-03-04 22:33:48,4760,0.15267448,1.4791253,9.693258
2023-03-04 22:33:48,4800,0.13793069,1.6251372,9.670072
2023-03-04 22:33:48,4841,0.13793069,1.6251372,9.670072
2023-03-04 22:33:48,4880,0.13793069,1.6251372,9.670072
2023-03-04 22:33:48,4920,-0.5082817,1.2410032,9.714523
2023-03-04 22:33:48,4961,-0.0355847,1.3242701,9.71676
2023-03-04 22:33:48,5000,0.019482253,1.3130822,9.718324
2023-03-04 22:33:48,5041,0.019482253,1.3130822,9.718324
2023-03-04 22:33:48,5080,0.019482253,1.3130822,9.718324
2023-03-04 22:33:48,5121,-0.2837469,0.7878702,9.770831
2023-03-04 22:33:48,5160,-0.3673497,0.76949644,9.76951
2023-03-04 22:33:48,5200,-0.37141633,0.8749124,9.76048
2023-03-04 22:33:48,5240,-0.37141633,0.8749124,9.76048
2023-03-04 22:33:48,5280,-0.37141633,0.8749124,9.76048
2023-03-04 22:33:49,5321,-0.031610776,1.4589608,9.697465
2023-03-04 22:33:49,5360,-0.08026991,1.5270492,9.686695
2023-03-04 22:33:49,5400,0.24727763,1.8088098,9.63522
2023-03-04 22:33:49,5440,0.44925788,2.006567,9.588652
2023-03-04 22:33:49,5481,-0.004502587,1.6820644,9.661316
2023-03-04 22:33:49,5520,0.3239566,1.2009923,9.727438
2023-03-04 22:33:49,5560,0.4672218,0.920677,9.752151
2023-03-04 22:33:49,5600,0.4681137,0.7274241,9.768424
2023-03-04 22:33:49,5640,0.2633963,0.74669003,9.774633
2023-03-04 22:33:49,5680,0.35898378,0.76058763,9.770518
2023-03-04 22:33:49,5721,0.43598196,0.75991565,9.767438
2023-03-04 22:33:49,5760,0.4254425,0.9077819,9.755272
2023-03-04 22:33:49,5800,0.3530613,1.0843188,9.740123
2023-03-04 22:33:49,5840,0.32896787,1.0025964,9.749717
2023-03-04 22:33:49,5880,0.3958553,0.8320135,9.763269
2023-03-04 22:33:49,5921,0.38560367,0.8760197,9.75983
