Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:33:47,3321,0.7859497,1.512619,9.727478
2023-03-04 22:33:47,3361,0.24365234,1.117569,10.496017
2023-03-04 22:33:47,3401,0.9128418,0.6381378,6.359436
2023-03-04 22:33:47,3441,0.55670166,0.3430481,3.8102112
2023-03-04 22:33:47,3482,-0.702652,0.4693451,4.571579
2023-03-04 22:33:47,3521,-1.2293701,0.3705902,5.1874847
2023-03-04 22:33:47,3561,-1.3820038,1.1044006,5.5621796
2023-03-04 22:33:47,3601,-0.85827637,1.5132141,8.875153
2023-03-04 22:33:47,3641,-1.2646942,1.3192902,9.763992
2023-03-04 22:33:47,3682,-0.026885986,1.4838867,15.037231
2023-03-04 22:33:47,3721,1.0080109,-0.5894928,12.561615
2023-03-04 22:33:47,3761,-0.9265137,0.5345917,11.065842
2023-03-04 22:33:47,3801,1.0451202,-2.3755646,19.22229
2023-03-04 22:33:47,3841,3.2807007,-2.1535034,13.634216
2023-03-04 22:33:47,3881,-1.3012085,2.0662842,10.236847
2023-03-04 22:33:47,3922,0.04374695,0.77101135,8.319092
2023-03-04 22:33:47,3961,-0.08076477,0.5704956,8.170059
2023-03-04 22:33:47,4001,-0.06639099,0.78956604,5.205429
2023-03-04 22:33:47,4041,-0.7056427,1.3192902,5.379013
2023-03-04 22:33:47,4081,0.10119629,0.6824341,4.6086884
2023-03-04 22:33:47,4121,0.35079956,1.5162048,4.8038025
2023-03-04 22:33:47,4162,0.41903687,1.8879089,7.375778
2023-03-04 22:33:47,4201,-0.30880737,1.7843628,11.879868
2023-03-04 22:33:47,4241,1.0301514,0.04257202,14.206436
2023-03-04 22:33:47,4281,1.4257965,-0.13877869,13.476212
2023-03-04 22:33:48,4322,-1.1090698,-0.6547394,15.2317505
2023-03-04 22:33:48,4361,1.8477783,-1.6668854,16.998077
2023-03-04 22:33:48,4401,-2.1248016,1.243866,14.247147
2023-03-04 22:33:48,4441,-2.5838928,2.2578125,9.015213
2023-03-04 22:33:48,4481,-0.88041687,1.1768341,10.006409
2023-03-04 22:33:48,4521,0.14190674,0.062927246,7.703781
2023-03-04 22:33:48,4562,0.7464447,0.27601624,3.947281
2023-03-04 22:33:48,4601,0.083847046,0.6423187,4.401581
2023-03-04 22:33:48,4641,-0.60928345,1.6293335,4.338135
2023-03-04 22:33:48,4681,0.64527893,1.3270721,6.1068573
2023-03-04 22:33:48,4721,-0.6571655,2.5469208,8.115585
2023-03-04 22:33:48,4762,0.4794922,1.91185,9.8867035
2023-03-04 22:33:48,4801,2.13089,0.17007446,13.327759
2023-03-04 22:33:48,4842,2.13089,0.17007446,13.327759
2023-03-04 22:33:48,4881,2.13089,0.17007446,13.327759
2023-03-04 22:33:48,4922,2.0351257,-3.9970398,19.22229
2023-03-04 22:33:48,4961,-1.7842255,1.7957306,7.662491
2023-03-04 22:33:48,5001,-2.533615,2.3128815,6.2582855
2023-03-04 22:33:48,5042,-2.533615,2.3128815,6.2582855
2023-03-04 22:33:48,5081,-2.533615,2.3128815,6.2582855
2023-03-04 22:33:48,5121,-0.63920593,1.749649,7.188431
2023-03-04 22:33:48,5162,-0.49855042,1.5222015,7.7612457
2023-03-04 22:33:48,5201,-1.046814,2.2554169,6.339096
2023-03-04 22:33:48,5242,-1.046814,2.2554169,6.339096
2023-03-04 22:33:48,5281,-1.046814,2.2554169,6.339096
2023-03-04 22:33:49,5321,2.3325958,1.4378052,8.215546
2023-03-04 22:33:49,5362,-0.2645111,0.18263245,15.965576
2023-03-04 22:33:49,5401,-2.7155762,0.23052979,15.198837
2023-03-04 22:33:49,5441,-1.5059052,0.53578186,12.239609
2023-03-04 22:33:49,5481,0.52497864,-3.2979279,18.76918
2023-03-04 22:33:49,5522,0.835022,-1.9781342,14.77327
2023-03-04 22:33:49,5561,-0.22142029,0.8775635,11.778122
2023-03-04 22:33:49,5601,0.8577728,1.1067963,9.688583
2023-03-04 22:33:49,5641,0.05570984,0.46635437,9.059509
2023-03-04 22:33:49,5682,0.064086914,0.6171875,6.4671783
2023-03-04 22:33:49,5721,-0.36746216,0.25746155,8.276001
2023-03-04 22:33:49,5761,-1.0701599,0.9170532,8.378952
2023-03-04 22:33:49,5801,0.026977539,-0.7451172,10.250626
2023-03-04 22:33:49,5841,-0.8624573,-0.69244385,12.570007
2023-03-04 22:33:49,5881,1.0379333,-0.748703,10.839584
