Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:21:03,1321,-0.21781921,0.30892944,10.76358
2023-03-06 22:21:03,1362,-0.15437317,0.26882935,10.272766
2023-03-06 22:21:03,1401,-0.15437317,0.26882935,10.272766
2023-03-06 22:21:03,1442,-0.15437317,0.26882935,10.272766
2023-03-06 22:21:03,1481,-0.34831238,0.36819458,10.132706
2023-03-06 22:21:03,1521,0.010818481,0.019241333,10.053696
2023-03-06 22:21:03,1562,-0.1166687,0.16827393,9.844208
2023-03-06 22:21:03,1601,-0.1166687,0.16827393,9.844208
2023-03-06 22:21:03,1641,-0.1166687,0.16827393,9.844208
2023-03-06 22:21:03,1682,-0.33932495,0.3209076,10.086014
2023-03-06 22:21:03,1721,-0.31298828,0.55493164,9.585037
2023-03-06 22:21:03,1761,-0.18670654,0.44659424,9.407852
2023-03-06 22:21:03,1802,-0.18670654,0.44659424,9.407852
2023-03-06 22:21:03,1841,-0.18670654,0.44659424,9.407852
2023-03-06 22:21:03,1882,-0.2645111,0.24787903,10.345795
2023-03-06 22:21:03,1921,-0.4093628,0.2742157,10.222488
2023-03-06 22:21:04,1961,-0.2645111,0.38674927,9.543732
2023-03-06 22:21:04,2002,-0.2645111,0.38674927,9.543732
2023-03-06 22:21:04,2041,-0.2645111,0.38674927,9.543732
2023-03-06 22:21:04,2081,0.12095642,0.16288757,10.406845
2023-03-06 22:21:04,2121,0.09461975,0.2808075,9.881912
2023-03-06 22:21:04,2162,-0.15916443,0.4400177,9.461731
2023-03-06 22:21:04,2201,-0.15916443,0.4400177,9.461731
2023-03-06 22:21:04,2242,-0.15916443,0.4400177,9.461731
2023-03-06 22:21:04,2281,-0.15437317,0.14852905,9.829239
2023-03-06 22:21:04,2321,-0.37823486,0.31730652,9.777756
2023-03-06 22:21:04,2362,-0.4925537,0.31851196,10.165619
2023-03-06 22:21:04,2401,-0.4925537,0.31851196,10.165619
2023-03-06 22:21:04,2441,-0.4925537,0.31851196,10.165619
2023-03-06 22:21:04,2482,0.52497864,0.22573853,8.585449
2023-03-06 22:21:04,2521,0.57884216,0.38136292,9.389908
2023-03-06 22:21:04,2561,0.61894226,0.4837036,10.279953
2023-03-06 22:21:04,2602,0.61894226,0.4837036,10.279953
2023-03-06 22:21:04,2641,0.61894226,0.4837036,10.279953
2023-03-06 22:21:04,2682,0.4657135,-0.0627594,9.596405
2023-03-06 22:21:04,2721,-0.32615662,0.3131256,9.890289
2023-03-06 22:21:04,2761,-1.9877319,1.3037262,11.210098
2023-03-06 22:21:04,2802,-1.9877319,1.3037262,11.210098
2023-03-06 22:21:04,2841,-1.9877319,1.3037262,11.210098
2023-03-06 22:21:04,2881,-0.38900757,1.6000061,8.745865
2023-03-06 22:21:04,2921,-1.2497253,1.9010773,8.6064
2023-03-06 22:21:05,2962,-0.26870728,1.37854,8.258636
2023-03-06 22:21:05,3001,-0.26870728,1.37854,8.258636
2023-03-06 22:21:05,3042,-0.26870728,1.37854,8.258636
2023-03-06 22:21:05,3081,-0.17892456,1.1373291,9.725098
2023-03-06 22:21:05,3121,-1.1743164,1.6407013,10.652252
2023-03-06 22:21:05,3161,-0.7642975,1.065506,11.8703
2023-03-06 22:21:05,3202,-0.7642975,1.065506,11.8703
2023-03-06 22:21:05,3241,-0.7642975,1.065506,11.8703
2023-03-06 22:21:05,3281,0.1694336,0.45558167,11.049683
2023-03-06 22:21:05,3321,-2.323532,-0.3877716,16.801147
2023-03-06 22:21:05,3362,-2.5659332,-0.65652466,14.324356
2023-03-06 22:21:05,3401,-2.5659332,-0.65652466,14.324356
2023-03-06 22:21:05,3441,-2.5659332,-0.65652466,14.324356
2023-03-06 22:21:05,3481,-0.18191528,-0.60565186,6.992111
2023-03-06 22:21:05,3521,0.9032593,-1.6854401,8.42804
2023-03-06 22:21:05,3562,0.3238678,-1.3340912,7.7845917
2023-03-06 22:21:05,3601,0.3238678,-1.3340912,7.7845917
2023-03-06 22:21:05,3641,0.3238678,-1.3340912,7.7845917
2023-03-06 22:21:05,3682,-0.019699097,0.47592163,6.208008
2023-03-06 22:21:05,3721,0.4256134,0.38853455,7.288986
2023-03-06 22:21:05,3761,0.33822632,0.47532654,9.868149
2023-03-06 22:21:05,3802,0.33822632,0.47532654,9.868149
2023-03-06 22:21:05,3841,0.33822632,0.47532654,9.868149
2023-03-06 22:21:05,3881,0.44836426,0.69140625,14.749924
2023-03-06 22:21:05,3921,1.221695,0.22932434,13.463043
2023-03-06 22:21:06,3962,-0.98457336,0.3430481,13.8078
2023-03-06 22:21:06,4001,-0.98457336,0.3430481,13.8078
2023-03-06 22:21:06,4042,-0.98457336,0.3430481,13.8078
2023-03-06 22:21:06,4081,0.51660156,-2.1648712,7.773819
2023-03-06 22:21:06,4121,0.032974243,-1.4735565,7.493103
2023-03-06 22:21:06,4161,-2.3133545,-0.4925232,7.585266
2023-03-06 22:21:06,4202,-2.3133545,-0.4925232,7.585266
2023-03-06 22:21:06,4241,-2.3133545,-0.4925232,7.585266
2023-03-06 22:21:06,4281,0.2550354,-0.22198486,8.03479
2023-03-06 22:21:06,4322,-0.39439392,0.18203735,7.312332
2023-03-06 22:21:06,4361,-0.72120667,0.49209595,7.360214
2023-03-06 22:21:06,4401,-0.72120667,0.49209595,7.360214
2023-03-06 22:21:06,4441,-0.72120667,0.49209595,7.360214
2023-03-06 22:21:06,4482,-0.45005798,0.6321564,9.654465
2023-03-06 22:21:06,4521,-1.4765778,0.8554077,10.843185
2023-03-06 22:21:06,4561,-1.9679871,0.80992126,13.005753
2023-03-06 22:21:06,4602,-1.9679871,0.80992126,13.005753
2023-03-06 22:21:06,4641,-1.9679871,0.80992126,13.005753
2023-03-06 22:21:06,4681,-1.50531,-1.5908661,16.204407
2023-03-06 22:21:06,4721,-0.18191528,-2.4467926,13.68869
2023-03-06 22:21:06,4762,0.15925598,-1.8745728,8.76741
2023-03-06 22:21:06,4801,0.15925598,-1.8745728,8.76741
2023-03-06 22:21:06,4841,0.15925598,-1.8745728,8.76741
2023-03-06 22:21:06,4882,0.5710602,-1.4663696,8.101822
2023-03-06 22:21:06,4921,1.558075,-1.1263885,7.695999
2023-03-06 22:21:07,4961,0.3059082,-0.34887695,8.115585
2023-03-06 22:21:07,5001,0.3059082,-0.34887695,8.115585
2023-03-06 22:21:07,5042,0.3059082,-0.34887695,8.115585
2023-03-06 22:21:07,5081,-0.72898865,0.32269287,8.938004
2023-03-06 22:21:07,5121,-0.44467163,0.7758026,6.6228027
2023-03-06 22:21:07,5161,-0.13941956,0.5746918,8.042572
2023-03-06 22:21:07,5202,-0.13941956,0.5746918,8.042572
2023-03-06 22:21:07,5241,-0.13941956,0.5746918,8.042572
2023-03-06 22:21:07,5281,-1.8811951,-0.61343384,19.22229
2023-03-06 22:21:07,5322,1.700531,-1.9242554,17.090256
2023-03-06 22:21:07,5361,0.8577728,-1.3867645,9.491653
2023-03-06 22:21:07,5401,0.8577728,-1.3867645,9.491653
2023-03-06 22:21:07,5441,0.8577728,-1.3867645,9.491653
2023-03-06 22:21:07,5481,-1.5292511,-1.8620148,10.294312
2023-03-06 22:21:07,5522,-0.8229675,-0.6978302,7.9767303
2023-03-06 22:21:07,5561,-0.8600769,-0.15493774,9.085236
2023-03-06 22:21:07,5602,-0.8600769,-0.15493774,9.085236
2023-03-06 22:21:07,5641,-0.8600769,-0.15493774,9.085236
2023-03-06 22:21:07,5681,-0.76130676,0.31970215,6.1194305
2023-03-06 22:21:07,5721,-0.0771637,0.64112854,7.320709
2023-03-06 22:21:07,5762,0.10658264,0.36698914,7.3799744
2023-03-06 22:21:07,5801,0.10658264,0.36698914,7.3799744
2023-03-06 22:21:07,5841,0.10658264,0.36698914,7.3799744
2023-03-06 22:21:07,5882,-1.2706757,0.64772034,13.07518
2023-03-06 22:21:07,5921,0.28315735,0.17845154,13.942474
2023-03-06 22:21:08,5961,-0.29682922,0.47354126,13.415756
2023-03-06 22:21:08,6002,-0.29682922,0.47354126,13.415756
2023-03-06 22:21:08,6041,-0.29682922,0.47354126,13.415756
2023-03-06 22:21:08,6081,-1.4352722,-0.6409607,9.122345
2023-03-06 22:21:08,6121,0.514801,-2.717331,10.139282
2023-03-06 22:21:08,6162,-0.10409546,-2.0319977,8.500458
2023-03-06 22:21:08,6201,-0.10409546,-2.0319977,8.500458
2023-03-06 22:21:08,6241,-0.10409546,-2.0319977,8.500458
2023-03-06 22:21:08,6282,-0.23817444,-0.032836914,8.300537
2023-03-06 22:21:08,6321,0.54293823,-0.33869934,7.5703125
2023-03-06 22:21:08,6361,0.4220276,-0.39855957,7.3338776
2023-03-06 22:21:08,6401,0.4220276,-0.39855957,7.3338776
2023-03-06 22:21:08,6442,0.4220276,-0.39855957,7.3338776
2023-03-06 22:21:08,6481,-0.18969727,0.4472046,7.540985
2023-03-06 22:21:08,6521,0.091033936,0.8135071,9.2426605
2023-03-06 22:21:08,6561,0.317276,0.91467285,10.203934
2023-03-06 22:21:08,6602,0.317276,0.91467285,10.203934
2023-03-06 22:21:08,6641,0.317276,0.91467285,10.203934
2023-03-06 22:21:08,6681,-1.7189941,1.2091522,13.814392
2023-03-06 22:21:08,6722,-2.4258728,1.8705444,12.502365
2023-03-06 22:21:08,6761,-1.2096252,-1.0078735,13.284073
2023-03-06 22:21:08,6802,-1.2096252,-1.0078735,13.284073
2023-03-06 22:21:08,6841,-1.2096252,-1.0078735,13.284073
2023-03-06 22:21:08,6881,-1.5609741,-2.0625305,10.045914
2023-03-06 22:21:08,6921,-0.45544434,-2.2331085,9.761597
2023-03-06 22:21:09,6962,-0.16993713,-1.8799591,9.088226
2023-03-06 22:21:09,7001,-0.16993713,-1.8799591,9.088226
2023-03-06 22:21:09,7042,-0.16993713,-1.8799591,9.088226
2023-03-06 22:21:09,7081,0.21492004,-1.1623077,8.7955475
2023-03-06 22:21:09,7121,0.16165161,-0.57691956,7.5876617
2023-03-06 22:21:09,7161,-0.77986145,0.04975891,6.635376
2023-03-06 22:21:09,7202,-0.77986145,0.04975891,6.635376
2023-03-06 22:21:09,7241,-0.77986145,0.04975891,6.635376
2023-03-06 22:21:09,7281,-0.63142395,-0.4626007,9.145096
2023-03-06 22:21:09,7321,-1.0450287,-0.32733154,9.169632
2023-03-06 22:21:09,7362,-0.8229675,-0.085510254,9.658646
2023-03-06 22:21:09,7401,-0.8229675,-0.085510254,9.658646
2023-03-06 22:21:09,7442,-0.8229675,-0.085510254,9.658646
2023-03-06 22:21:09,7481,0.15507507,0.043182373,8.23111
2023-03-06 22:21:09,7521,0.47888184,-0.14955139,9.668228
2023-03-06 22:21:09,7561,0.6746063,-0.578125,10.055496
2023-03-06 22:21:09,7602,0.6746063,-0.578125,10.055496
2023-03-06 22:21:09,7641,0.6746063,-0.578125,10.055496
