Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:21:06,4321,-0.23558353,-0.24005765,9.80088
2023-03-06 22:21:06,4360,-0.27747792,-0.24074169,9.799767
2023-03-06 22:21:06,4400,-0.27747792,-0.24074169,9.799767
2023-03-06 22:21:06,4441,-0.27747792,-0.24074169,9.799767
2023-03-06 22:21:06,4480,-0.27325752,-0.2929523,9.798464
2023-03-06 22:21:06,4520,-0.41657615,-0.13603984,9.796854
2023-03-06 22:21:06,4560,-0.4365439,-0.047443602,9.796814
2023-03-06 22:21:06,4601,-0.4365439,-0.047443602,9.796814
2023-03-06 22:21:06,4640,-0.4365439,-0.047443602,9.796814
2023-03-06 22:21:06,4680,-0.45814896,-0.25951633,9.792504
2023-03-06 22:21:06,4720,-0.40253827,-0.502771,9.785478
2023-03-06 22:21:06,4761,-0.31165153,-0.3317384,9.796081
2023-03-06 22:21:06,4800,-0.31165153,-0.3317384,9.796081
2023-03-06 22:21:06,4840,-0.31165153,-0.3317384,9.796081
2023-03-06 22:21:06,4881,-0.35794282,-0.17309208,9.798587
2023-03-06 22:21:06,4920,-0.26096508,-0.31323048,9.798172
2023-03-06 22:21:07,4960,-0.2654247,-0.35653317,9.796572
2023-03-06 22:21:07,5000,-0.2654247,-0.35653317,9.796572
2023-03-06 22:21:07,5040,-0.2654247,-0.35653317,9.796572
2023-03-06 22:21:07,5081,-0.23780993,-0.41755942,9.79487
2023-03-06 22:21:07,5120,-0.029437046,-0.45201346,9.796184
2023-03-06 22:21:07,5160,0.004464563,-0.41584656,9.797829
2023-03-06 22:21:07,5201,0.004464563,-0.41584656,9.797829
2023-03-06 22:21:07,5240,0.004464563,-0.41584656,9.797829
2023-03-06 22:21:07,5280,0.11212143,-0.70385426,9.780717
2023-03-06 22:21:07,5320,0.12188399,-0.73323524,9.7784395
2023-03-06 22:21:07,5360,0.17298923,-0.38211888,9.797675
2023-03-06 22:21:07,5401,0.17298923,-0.38211888,9.797675
2023-03-06 22:21:07,5440,0.17298923,-0.38211888,9.797675
2023-03-06 22:21:07,5481,0.20416042,-0.3432734,9.798513
2023-03-06 22:21:07,5520,0.04961192,-0.40373698,9.798211
2023-03-06 22:21:07,5560,-0.061267883,-0.5247209,9.792411
2023-03-06 22:21:07,5601,-0.061267883,-0.5247209,9.792411
2023-03-06 22:21:07,5640,-0.061267883,-0.5247209,9.792411
2023-03-06 22:21:07,5680,-0.44616252,-0.32321715,9.7911625
2023-03-06 22:21:07,5721,-0.47901243,-0.31954077,9.78973
2023-03-06 22:21:07,5760,-0.41257298,-0.29999667,9.793374
2023-03-06 22:21:07,5800,-0.41257298,-0.29999667,9.793374
2023-03-06 22:21:07,5841,-0.41257298,-0.29999667,9.793374
2023-03-06 22:21:07,5880,-0.38584808,0.14341487,9.798006
2023-03-06 22:21:07,5920,-0.34939516,0.32825124,9.794926
2023-03-06 22:21:08,5960,-0.29574436,0.45081782,9.791817
2023-03-06 22:21:08,6001,-0.29574436,0.45081782,9.791817
2023-03-06 22:21:08,6040,-0.29574436,0.45081782,9.791817
2023-03-06 22:21:08,6080,0.05450051,-0.1746746,9.804943
2023-03-06 22:21:08,6120,-0.006363125,-0.21818216,9.80422
2023-03-06 22:21:08,6161,-0.120338134,-0.09747472,9.805427
2023-03-06 22:21:08,6200,-0.120338134,-0.09747472,9.805427
2023-03-06 22:21:08,6241,-0.120338134,-0.09747472,9.805427
2023-03-06 22:21:08,6280,-0.40915674,-0.27396968,9.794279
2023-03-06 22:21:08,6320,-0.41488636,-0.31421348,9.79283
2023-03-06 22:21:08,6360,-0.34990406,-0.33257383,9.794761
2023-03-06 22:21:08,6400,-0.34990406,-0.33257383,9.794761
2023-03-06 22:21:08,6441,-0.34990406,-0.33257383,9.794761
2023-03-06 22:21:08,6480,-0.050541215,-0.17882438,9.80489
2023-03-06 22:21:08,6520,-0.03647267,-0.1318275,9.805696
2023-03-06 22:21:08,6560,-0.07269499,-0.041319214,9.8062935
2023-03-06 22:21:08,6600,-0.07269499,-0.041319214,9.8062935
2023-03-06 22:21:08,6641,-0.07269499,-0.041319214,9.8062935
2023-03-06 22:21:08,6680,-0.57188994,0.45002052,9.779612
2023-03-06 22:21:08,6720,-0.5108674,0.43821204,9.783525
2023-03-06 22:21:08,6760,-0.5977255,0.24806897,9.785274
2023-03-06 22:21:08,6801,-0.5977255,0.24806897,9.785274
2023-03-06 22:21:08,6840,-0.5977255,0.24806897,9.785274
2023-03-06 22:21:08,6880,-0.22433579,0.12815812,9.8032465
2023-03-06 22:21:08,6920,-0.23606823,0.12643473,9.802993
2023-03-06 22:21:09,6961,-0.27456918,0.12348828,9.802029
2023-03-06 22:21:09,7000,-0.27456918,0.12348828,9.802029
2023-03-06 22:21:09,7041,-0.27456918,0.12348828,9.802029
2023-03-06 22:21:09,7080,-0.6627241,0.092135556,9.783797
2023-03-06 22:21:09,7120,-0.45007828,0.07593331,9.796021
2023-03-06 22:21:09,7161,-0.35529768,0.15381408,9.7990055
2023-03-06 22:21:09,7200,-0.35529768,0.15381408,9.7990055
2023-03-06 22:21:09,7240,-0.35529768,0.15381408,9.7990055
2023-03-06 22:21:09,7280,-0.18715301,0.38874948,9.797154
2023-03-06 22:21:09,7320,-0.29052067,0.51138246,9.788998
2023-03-06 22:21:09,7361,-0.28408554,0.48816574,9.790372
2023-03-06 22:21:09,7400,-0.28408554,0.48816574,9.790372
2023-03-06 22:21:09,7441,-0.28408554,0.48816574,9.790372
2023-03-06 22:21:09,7480,0.33294052,0.17024422,9.799518
2023-03-06 22:21:09,7520,0.48672932,0.12079134,9.793819
2023-03-06 22:21:09,7560,0.5607367,0.07956735,9.790282
2023-03-06 22:21:09,7601,0.5607367,0.07956735,9.790282
2023-03-06 22:21:09,7640,0.5607367,0.07956735,9.790282
2023-03-06 22:21:09,7681,0.58037597,0.072613806,9.789192
2023-03-06 22:21:09,7720,0.58037597,0.072613806,9.789192
