Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:21:05,3642,-0.15522766,0.039352417,0.1643219
2023-03-06 22:21:05,3681,0.010955811,0.16931152,-0.009307861
2023-03-06 22:21:05,3721,-0.49291992,-0.1065979,0.17497253
2023-03-06 22:21:05,3761,-0.16801453,-0.3569336,0.022644043
2023-03-06 22:21:05,3801,-0.16801453,-0.3569336,0.022644043
2023-03-06 22:21:05,3842,-0.16801453,-0.3569336,0.022644043
2023-03-06 22:21:05,3881,0.039718628,-0.23336792,0.11532593
2023-03-06 22:21:05,3921,0.43066406,0.7498779,-0.40452576
2023-03-06 22:21:06,3961,-0.4439087,0.73176575,-0.2436676
2023-03-06 22:21:06,4001,-0.4439087,0.73176575,-0.2436676
2023-03-06 22:21:06,4041,-0.4439087,0.73176575,-0.2436676
2023-03-06 22:21:06,4081,0.37420654,-0.8682556,0.08656311
2023-03-06 22:21:06,4122,0.39871216,0.368515,-0.0029144287
2023-03-06 22:21:06,4161,0.15156555,0.5538635,0.07270813
2023-03-06 22:21:06,4201,0.15156555,0.5538635,0.07270813
2023-03-06 22:21:06,4241,0.15156555,0.5538635,0.07270813
2023-03-06 22:21:06,4281,0.122802734,0.25985718,2.746582E-4
2023-03-06 22:21:06,4321,0.089782715,0.32696533,-0.1690979
2023-03-06 22:21:06,4362,-0.081726074,-0.051208496,-0.20318604
2023-03-06 22:21:06,4401,-0.081726074,-0.051208496,-0.20318604
2023-03-06 22:21:06,4441,-0.081726074,-0.051208496,-0.20318604
2023-03-06 22:21:06,4481,0.26875305,0.2705078,-0.19573975
2023-03-06 22:21:06,4521,0.36141968,0.26411438,-0.184021
2023-03-06 22:21:06,4561,0.14624023,-0.26106262,-0.16802979
2023-03-06 22:21:06,4601,0.14624023,-0.26106262,-0.16802979
2023-03-06 22:21:06,4641,0.14624023,-0.26106262,-0.16802979
2023-03-06 22:21:06,4681,-1.1363373,-0.03416443,0.14834595
2023-03-06 22:21:06,4722,0.21974182,-0.24720764,-0.05404663
2023-03-06 22:21:06,4761,0.6107025,-0.17156982,-0.14779663
2023-03-06 22:21:06,4801,0.6107025,-0.17156982,-0.14779663
2023-03-06 22:21:06,4841,0.6107025,-0.17156982,-0.14779663
2023-03-06 22:21:06,4881,-0.2361908,-0.15986633,0.083358765
2023-03-06 22:21:06,4921,-0.30010986,-0.0639801,-0.23408508
2023-03-06 22:21:07,4961,0.048233032,0.13415527,-0.521698
2023-03-06 22:21:07,5001,0.048233032,0.13415527,-0.521698
2023-03-06 22:21:07,5042,0.048233032,0.13415527,-0.521698
2023-03-06 22:21:07,5081,-0.17973328,-0.3814392,0.108932495
2023-03-06 22:21:07,5121,0.32095337,-0.17477417,0.1131897
2023-03-06 22:21:07,5161,-0.19464111,-0.1023407,0.2538147
2023-03-06 22:21:07,5201,-0.19464111,-0.1023407,0.2538147
2023-03-06 22:21:07,5241,-0.19464111,-0.1023407,0.2538147
2023-03-06 22:21:07,5281,-1.197052,0.30673218,0.010925293
2023-03-06 22:21:07,5322,1.0463867,-0.37930298,0.52970886
2023-03-06 22:21:07,5361,1.112442,0.07876587,0.6618042
2023-03-06 22:21:07,5401,1.112442,0.07876587,0.6618042
2023-03-06 22:21:07,5441,1.112442,0.07876587,0.6618042
2023-03-06 22:21:07,5481,-0.09024048,0.31098938,0.4295807
2023-03-06 22:21:07,5521,-0.2958374,0.34294128,0.14834595
2023-03-06 22:21:07,5561,-0.3107605,0.1874237,0.09828186
2023-03-06 22:21:07,5602,-0.3107605,0.1874237,0.09828186
2023-03-06 22:21:07,5641,-0.3107605,0.1874237,0.09828186
2023-03-06 22:21:07,5681,0.3039093,0.2460022,-0.021026611
2023-03-06 22:21:07,5721,-0.13925171,-0.107666016,0.04182434
2023-03-06 22:21:07,5761,0.3401184,-0.33135986,-0.010375977
2023-03-06 22:21:07,5801,0.3401184,-0.33135986,-0.010375977
2023-03-06 22:21:07,5841,0.3401184,-0.33135986,-0.010375977
2023-03-06 22:21:07,5881,0.46795654,-0.18328857,-0.07536316
2023-03-06 22:21:07,5922,0.4658203,-0.07357788,-0.4758911
2023-03-06 22:21:08,5961,0.2016449,-0.31326294,-0.7635193
2023-03-06 22:21:08,6001,0.2016449,-0.31326294,-0.7635193
2023-03-06 22:21:08,6041,0.2016449,-0.31326294,-0.7635193
2023-03-06 22:21:08,6081,-0.114746094,-0.035217285,-0.16270447
2023-03-06 22:21:08,6121,0.19525146,0.3642578,0.0055999756
2023-03-06 22:21:08,6161,0.49032593,0.335495,-0.31184387
2023-03-06 22:21:08,6201,0.49032593,0.335495,-0.31184387
2023-03-06 22:21:08,6242,0.49032593,0.335495,-0.31184387
2023-03-06 22:21:08,6281,-0.070007324,0.241745,0.08123779
2023-03-06 22:21:08,6321,-0.10942078,-0.15559387,0.22077942
2023-03-06 22:21:08,6361,-0.023132324,-0.27171326,0.06951904
2023-03-06 22:21:08,6401,-0.023132324,-0.27171326,0.06951904
2023-03-06 22:21:08,6441,-0.023132324,-0.27171326,0.06951904
2023-03-06 22:21:08,6481,-0.009292603,-0.14068604,0.087631226
2023-03-06 22:21:08,6522,0.20376587,0.12562561,0.25274658
2023-03-06 22:21:08,6561,0.2655487,0.03401184,0.2026825
2023-03-06 22:21:08,6601,0.2655487,0.03401184,0.2026825
2023-03-06 22:21:08,6641,0.2655487,0.03401184,0.2026825
2023-03-06 22:21:08,6681,0.4562378,-0.5603943,-1.0873566
2023-03-06 22:21:08,6721,-0.5280762,0.2662506,0.29429626
2023-03-06 22:21:08,6761,-0.75283813,0.09580994,0.927063
2023-03-06 22:21:08,6802,-0.75283813,0.09580994,0.927063
2023-03-06 22:21:08,6841,-0.75283813,0.09580994,0.927063
2023-03-06 22:21:08,6881,-0.083847046,0.026565552,0.6330414
2023-03-06 22:21:08,6921,0.13240051,0.068099976,0.51586914
2023-03-06 22:21:09,6961,-0.119003296,0.15971375,0.26553345
2023-03-06 22:21:09,7001,-0.119003296,0.15971375,0.26553345
2023-03-06 22:21:09,7041,-0.119003296,0.15971375,0.26553345
2023-03-06 22:21:09,7081,-0.21168518,-0.27278137,0.48815918
2023-03-06 22:21:09,7121,0.1867218,-0.5753174,-0.2702942
2023-03-06 22:21:09,7162,0.37313843,0.024429321,-0.23408508
2023-03-06 22:21:09,7201,0.37313843,0.024429321,-0.23408508
2023-03-06 22:21:09,7241,0.37313843,0.024429321,-0.23408508
2023-03-06 22:21:09,7281,0.50416565,0.081954956,-0.16165161
2023-03-06 22:21:09,7321,0.11003113,0.19168091,-0.17549133
2023-03-06 22:21:09,7361,-0.22021484,-0.24827576,-0.137146
2023-03-06 22:21:09,7402,-0.22021484,-0.24827576,-0.137146
2023-03-06 22:21:09,7441,-0.22021484,-0.24827576,-0.137146
2023-03-06 22:21:09,7481,-0.06680298,-0.64775085,-0.486557
2023-03-06 22:21:09,7521,-0.12007141,-0.07463074,-0.113708496
2023-03-06 22:21:09,7561,-0.15415955,-0.45280457,-0.10838318
2023-03-06 22:21:09,7601,-0.15415955,-0.45280457,-0.10838318
2023-03-06 22:21:09,7641,-0.15415955,-0.45280457,-0.10838318
2023-03-06 22:21:09,7682,-0.15415955,-0.45280457,-0.10838318
2023-03-06 22:21:09,7721,-0.15415955,-0.45280457,-0.10838318
