Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:21:05,3321,-1.9264973,0.11817911,6.7148733
2023-03-06 22:21:05,3360,-2.4744978,-0.13325244,4.699214
2023-03-06 22:21:05,3400,-2.4744978,-0.13325244,4.699214
2023-03-06 22:21:05,3440,-2.4744978,-0.13325244,4.699214
2023-03-06 22:21:05,3480,-0.32183564,-0.89333284,-3.3341808
2023-03-06 22:21:05,3520,1.2213799,-1.9481043,-1.6477098
2023-03-06 22:21:05,3561,0.8166704,-1.6747961,-2.1396675
2023-03-06 22:21:05,3600,0.8166704,-1.6747961,-2.1396675
2023-03-06 22:21:05,3640,0.8166704,-1.6747961,-2.1396675
2023-03-06 22:21:05,3681,0.32219514,0.45621938,-3.7243376
2023-03-06 22:21:05,3720,0.7163762,0.42664754,-2.919691
2023-03-06 22:21:05,3760,0.59234923,0.61111975,-0.12794018
2023-03-06 22:21:05,3801,0.59234923,0.61111975,-0.12794018
2023-03-06 22:21:05,3840,0.59234923,0.61111975,-0.12794018
2023-03-06 22:21:05,3880,0.23570564,0.7648657,4.7778654
2023-03-06 22:21:05,3920,1.2060345,0.08742995,3.5367947
2023-03-06 22:21:06,3961,-0.6127273,0.37944585,3.606163
2023-03-06 22:21:06,4000,-0.6127273,0.37944585,3.606163
2023-03-06 22:21:06,4041,-0.6127273,0.37944585,3.606163
2023-03-06 22:21:06,4080,0.6974685,-2.085304,-1.995121
2023-03-06 22:21:06,4120,0.38154605,-1.4833547,-2.7495127
2023-03-06 22:21:06,4160,-1.9708256,-0.6434944,-2.5028763
2023-03-06 22:21:06,4201,-1.9708256,-0.6434944,-2.5028763
2023-03-06 22:21:06,4240,-1.9708256,-0.6434944,-2.5028763
2023-03-06 22:21:06,4280,0.3373101,0.06330785,-1.9773006
2023-03-06 22:21:06,4320,-0.12614743,0.41742933,-2.675931
2023-03-06 22:21:06,4361,-0.39796877,0.69148064,-2.5956707
2023-03-06 22:21:06,4400,-0.39796877,0.69148064,-2.5956707
2023-03-06 22:21:06,4441,-0.39796877,0.69148064,-2.5956707
2023-03-06 22:21:06,4480,-0.079909,0.84827805,-0.39290142
2023-03-06 22:21:06,4520,-0.8876134,0.9686856,0.7851467
2023-03-06 22:21:06,4560,-1.5538087,0.8647428,3.0558825
2023-03-06 22:21:06,4601,-1.5538087,0.8647428,3.0558825
2023-03-06 22:21:06,4640,-1.5538087,0.8647428,3.0558825
2023-03-06 22:21:06,4680,-1.1153923,-1.1396973,5.9396944
2023-03-06 22:21:06,4721,0.23462093,-1.9306635,4.204298
2023-03-06 22:21:06,4760,0.47468722,-1.5710838,-1.2462931
2023-03-06 22:21:06,4800,0.47468722,-1.5710838,-1.2462931
2023-03-06 22:21:06,4840,0.47468722,-1.5710838,-1.2462931
2023-03-06 22:21:06,4881,0.9059554,-1.3185747,-1.9245338
2023-03-06 22:21:06,4920,1.8635818,-0.9009196,-2.459793
2023-03-06 22:21:07,4960,0.810668,-0.11529818,-1.8706522
2023-03-06 22:21:07,5000,0.810668,-0.11529818,-1.8706522
2023-03-06 22:21:07,5040,0.810668,-0.11529818,-1.8706522
2023-03-06 22:21:07,5081,-0.7143774,0.69168043,-1.4146547
2023-03-06 22:21:07,5120,-0.36824554,1.1327237,-3.1824837
2023-03-06 22:21:07,5160,-0.14840342,1.0516926,-1.9786968
2023-03-06 22:21:07,5201,-0.14840342,1.0516926,-1.9786968
2023-03-06 22:21:07,5240,-0.14840342,1.0516926,-1.9786968
2023-03-06 22:21:07,5280,-1.9393057,0.069995224,9.266394
2023-03-06 22:21:07,5320,1.546095,-1.1437893,7.3754387
2023-03-06 22:21:07,5361,0.8222852,-0.90750474,-0.0715704
2023-03-06 22:21:07,5400,0.8222852,-0.90750474,-0.0715704
2023-03-06 22:21:07,5440,0.8222852,-0.90750474,-0.0715704
2023-03-06 22:21:07,5480,-1.9241859,-1.5269294,0.50166893
2023-03-06 22:21:07,5521,-0.9221963,-0.48862988,-2.0447721
2023-03-06 22:21:07,5560,-0.8034571,0.4054488,-0.89634514
2023-03-06 22:21:07,5601,-0.8034571,0.4054488,-0.89634514
2023-03-06 22:21:07,5640,-0.8034571,0.4054488,-0.89634514
2023-03-06 22:21:07,5680,-0.2971287,0.5845943,-3.7847052
2023-03-06 22:21:07,5720,0.32645932,0.98763156,-2.7653618
2023-03-06 22:21:07,5761,0.4060848,0.6755376,-2.391858
2023-03-06 22:21:07,5800,0.4060848,0.6755376,-2.391858
2023-03-06 22:21:07,5840,0.4060848,0.6755376,-2.391858
2023-03-06 22:21:07,5881,-0.9631357,0.50111234,3.1814795
2023-03-06 22:21:07,5920,0.51841533,-0.09805229,3.9564934
2023-03-06 22:21:08,5960,0.054787695,-0.016867042,3.5446577
2023-03-06 22:21:08,6001,0.054787695,-0.016867042,3.5446577
2023-03-06 22:21:08,6040,0.054787695,-0.016867042,3.5446577
2023-03-06 22:21:08,6080,-1.4040245,-0.36923832,-0.94706345
2023-03-06 22:21:08,6120,0.45219585,-2.4046957,0.0846138
2023-03-06 22:21:08,6161,0.061895214,-2.0124285,-1.463398
2023-03-06 22:21:08,6200,0.061895214,-2.0124285,-1.463398
2023-03-06 22:21:08,6240,0.061895214,-2.0124285,-1.463398
2023-03-06 22:21:08,6281,0.21840292,0.24503908,-1.6537828
2023-03-06 22:21:08,6320,0.92975414,0.0082331,-2.390975
2023-03-06 22:21:08,6360,0.7950198,-0.11556965,-2.5378542
2023-03-06 22:21:08,6400,0.7950198,-0.11556965,-2.5378542
2023-03-06 22:21:08,6441,0.7950198,-0.11556965,-2.5378542
2023-03-06 22:21:08,6480,-0.15302202,0.65272343,-2.2436914
2023-03-06 22:21:08,6520,0.134779,0.92679906,-0.7374525
2023-03-06 22:21:08,6560,0.37068242,0.93872213,0.35245895
2023-03-06 22:21:08,6601,0.37068242,0.93872213,0.35245895
2023-03-06 22:21:08,6640,0.37068242,0.93872213,0.35245895
2023-03-06 22:21:08,6680,-1.0446923,0.66010606,4.0351515
2023-03-06 22:21:08,6720,-1.9086417,1.5244402,2.4627466
2023-03-06 22:21:08,6761,-0.76422775,-0.96927226,3.3459463
2023-03-06 22:21:08,6800,-0.76422775,-0.96927226,3.3459463
2023-03-06 22:21:08,6840,-0.76422775,-0.96927226,3.3459463
2023-03-06 22:21:08,6881,-1.4052924,-2.1275551,-0.12519455
2023-03-06 22:21:08,6920,-0.28383732,-2.40144,-0.14427853
2023-03-06 22:21:09,6960,0.11573389,-2.003005,-0.924119
2023-03-06 22:21:09,7001,0.11573389,-2.003005,-0.924119
2023-03-06 22:21:09,7040,0.11573389,-2.003005,-0.924119
2023-03-06 22:21:09,7080,0.8173593,-1.2296684,-1.2031727
2023-03-06 22:21:09,7121,0.67068547,-0.69351816,-2.3140402
2023-03-06 22:21:09,7160,-0.40646952,-0.1853621,-3.2325287
2023-03-06 22:21:09,7200,-0.40646952,-0.1853621,-3.2325287
2023-03-06 22:21:09,7240,-0.40646952,-0.1853621,-3.2325287
2023-03-06 22:21:09,7281,-0.4387383,-0.86757743,-0.68380356
2023-03-06 22:21:09,7320,-0.65180886,-0.80513674,-0.8038893
2023-03-06 22:21:09,7360,-0.59540284,-0.6299646,-0.24725628
2023-03-06 22:21:09,7400,-0.59540284,-0.6299646,-0.24725628
2023-03-06 22:21:09,7441,-0.59540284,-0.6299646,-0.24725628
2023-03-06 22:21:09,7480,-0.08300421,-0.23946893,-1.6964445
2023-03-06 22:21:09,7520,0.09552947,-0.16811374,-0.40299797
2023-03-06 22:21:09,7560,0.10227972,-0.65947473,0.26221752
2023-03-06 22:21:09,7601,0.10227972,-0.65947473,0.26221752
2023-03-06 22:21:09,7640,0.10227972,-0.65947473,0.26221752
2023-03-06 22:21:09,7681,0.1675402,-0.64830256,0.27821827
