Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:55:05,1321,0.05795288,0.0016326904,-0.01121521
2022-11-20 15:55:05,1361,-0.11781311,-5.0354004E-4,-0.052764893
2022-11-20 15:55:05,1401,0.05368042,-0.028198242,0.015411377
2022-11-20 15:55:05,1441,-0.05923462,0.01335144,-0.0016326904
2022-11-20 15:55:06,1482,0.045166016,-0.016479492,-0.01335144
2022-11-20 15:55:06,1521,-0.01449585,5.645752E-4,-0.0090789795
2022-11-20 15:55:06,1561,0.10269165,-0.062286377,0.0058288574
2022-11-20 15:55:06,1601,0.010009766,-0.07400513,0.07614136
2022-11-20 15:55:06,1642,-0.025146484,-0.053756714,0.06335449
2022-11-20 15:55:06,1681,-0.17533875,0.018676758,-0.02079773
2022-11-20 15:55:06,1721,-0.06135559,0.115615845,-0.017608643
2022-11-20 15:55:06,1761,0.09736633,-0.11341858,0.05909729
2022-11-20 15:55:06,1801,0.092041016,-0.06867981,-0.021865845
2022-11-20 15:55:06,1841,-0.072006226,0.12947083,-0.012283325
2022-11-20 15:55:06,1881,0.08564758,-0.053756714,-0.01335144
2022-11-20 15:55:06,1921,-0.2626953,0.17100525,-0.024002075
2022-11-20 15:55:06,1961,-0.20198059,0.07727051,-0.008010864
2022-11-20 15:55:06,2002,0.078186035,-0.03352356,-0.05595398
2022-11-20 15:55:06,2041,-0.043258667,0.052764893,0.01008606
2022-11-20 15:55:06,2081,-0.029403687,0.047439575,0.011154175
2022-11-20 15:55:06,2121,-0.03366089,0.07406616,0.02180481
2022-11-20 15:55:06,2161,0.1655426,0.017608643,0.051635742
2022-11-20 15:55:06,2201,0.04197693,0.0058898926,0.06442261
2022-11-20 15:55:06,2241,0.0057525635,0.017608643,0.07720947
2022-11-20 15:55:06,2281,0.014266968,-0.024993896,-0.003753662
2022-11-20 15:55:06,2321,-0.03791809,0.01121521,0.040985107
2022-11-20 15:55:06,2362,0.024932861,0.15716553,0.071884155
2022-11-20 15:55:06,2401,0.1144104,-0.036712646,0.055892944
2022-11-20 15:55:06,2441,0.05581665,-0.09423828,0.14964294
2022-11-20 15:55:07,2481,0.08139038,-0.05482483,-0.03465271
2022-11-20 15:55:07,2521,0.1144104,0.1081543,-0.092178345
2022-11-20 15:55:07,2561,0.28804016,-5.0354004E-4,-0.030395508
2022-11-20 15:55:07,2602,0.052627563,-0.06867981,-0.07299805
2022-11-20 15:55:07,2641,0.27738953,-0.23059082,0.020751953
2022-11-20 15:55:07,2681,0.09843445,-0.116607666,-0.04849243
2022-11-20 15:55:07,2721,0.17300415,0.12519836,0.0037078857
2022-11-20 15:55:07,2761,0.44677734,-0.022872925,0.042053223
2022-11-20 15:55:07,2801,0.08244324,-0.34350586,-0.11880493
2022-11-20 15:55:07,2841,-0.48640442,0.3031006,0.060165405
2022-11-20 15:55:07,2881,0.0909729,-0.024993896,-0.1315918
2022-11-20 15:55:07,2921,-0.85072327,-0.051635742,0.004760742
2022-11-20 15:55:07,2962,-0.41822815,0.46502686,0.08998108
2022-11-20 15:55:07,3001,0.31040955,-0.102767944,-0.12413025
2022-11-20 15:55:07,3041,-0.097579956,0.053833008,-0.016540527
2022-11-20 15:55:07,3081,-0.062423706,0.037857056,-0.05381775
2022-11-20 15:55:07,3121,-0.08692932,0.021881104,-0.21255493
2022-11-20 15:55:07,3161,0.12187195,0.08792114,-0.041046143
2022-11-20 15:55:07,3201,0.07499695,0.030395508,0.015411377
2022-11-20 15:55:07,3241,-0.043258667,-0.09423828,0.052703857
2022-11-20 15:55:07,3281,-0.09864807,0.01121521,0.11341858
2022-11-20 15:55:07,3322,0.42973328,-0.1230011,0.11981201
2022-11-20 15:55:07,3361,0.28271484,-0.11341858,0.21356201
2022-11-20 15:55:07,3401,0.40734863,0.2562256,0.4170227
2022-11-20 15:55:07,3441,0.5937805,-0.22419739,0.342453
2022-11-20 15:55:08,3481,4.272461E-4,-0.23059082,0.18586731
2022-11-20 15:55:08,3521,-0.27867126,0.33825684,-0.20828247
2022-11-20 15:55:08,3561,0.2443695,-0.22314453,-0.17951965
2022-11-20 15:55:08,3601,-0.28292847,-0.02180481,0.031402588
2022-11-20 15:55:08,3641,-0.023010254,0.02720642,0.020751953
2022-11-20 15:55:08,3682,-0.5258179,-0.32434082,-0.17633057
2022-11-20 15:55:08,3721,-0.54393005,0.40429688,-0.24983215
2022-11-20 15:55:08,3761,0.34983826,-0.16667175,-0.2700653
2022-11-20 15:55:08,3801,0.059020996,0.017608643,-0.14117432
2022-11-20 15:55:08,3841,0.07606506,0.12626648,-0.10494995
2022-11-20 15:55:08,3881,0.078186035,-0.3264618,-0.16567993
2022-11-20 15:55:08,3921,-0.050704956,0.1507721,-0.07192993
2022-11-20 15:55:08,3961,0.28910828,-0.21994019,-0.22000122
2022-11-20 15:55:08,4002,-0.0773468,0.1465149,-0.092178345
2022-11-20 15:55:08,4041,0.4393158,0.12414551,0.08998108
2022-11-20 15:55:08,4081,0.36688232,-0.6385956,-0.10282898
2022-11-20 15:55:08,4121,-0.41183472,0.19976807,-0.15182495
2022-11-20 15:55:08,4161,-0.5119629,-0.18904114,-0.09429932
2022-11-20 15:55:08,4201,-0.03791809,0.08152771,0.17308044
2022-11-20 15:55:08,4241,-0.097579956,-0.33924866,0.26576233
2022-11-20 15:55:08,4282,-0.4373932,0.3499756,-0.20402527
2022-11-20 15:55:08,4321,-0.016616821,0.037857056,-0.36167908
2022-11-20 15:55:08,4361,-0.2584381,0.27433777,-0.21360779
2022-11-20 15:55:08,4401,0.3221283,0.12414551,-0.101760864
2022-11-20 15:55:08,4441,0.08883667,0.014419556,-0.06021118
2022-11-20 15:55:09,4482,-0.5023804,0.30630493,0.062286377
2022-11-20 15:55:09,4521,0.22413635,0.11242676,0.20716858
2022-11-20 15:55:09,4561,0.3700714,-0.11021423,0.2881317
2022-11-20 15:55:09,4601,0.23690796,0.09538269,0.25616455
2022-11-20 15:55:09,4641,0.33384705,-0.14430237,0.21781921
2022-11-20 15:55:09,4682,0.14317322,0.2530365,0.19119263
2022-11-20 15:55:09,4721,0.7407837,-0.13897705,0.25509644
2022-11-20 15:55:09,4761,0.27738953,-0.154953,-0.15608215
2022-11-20 15:55:09,4801,-0.06668091,0.26794434,-0.09750366
2022-11-20 15:55:09,4842,-0.53860474,-0.63327026,-0.09111023
2022-11-20 15:55:09,4881,-0.26802063,0.13691711,0.05696106
2022-11-20 15:55:09,4921,0.25183105,-0.23698425,0.21356201
2022-11-20 15:55:09,4961,0.13038635,0.20936584,0.17947388
2022-11-20 15:55:09,5001,0.056884766,0.029327393,0.13153076
2022-11-20 15:55:09,5042,-0.2893219,0.016540527,0.13685608
2022-11-20 15:55:09,5081,-0.35217285,0.021881104,0.10169983
2022-11-20 15:55:09,5121,0.0632782,-0.09637451,-0.01335144
2022-11-20 15:55:09,5161,0.14103699,0.06555176,-0.006958008
2022-11-20 15:55:09,5201,0.16873169,0.042114258,-0.12626648
2022-11-20 15:55:09,5241,-0.16043091,-0.114486694,-0.22853088
2022-11-20 15:55:09,5281,0.05368042,0.4011078,0.09425354
2022-11-20 15:55:09,5322,0.572464,-0.19438171,-0.062347412
2022-11-20 15:55:09,5361,-0.10610962,-0.09744263,-0.037841797
2022-11-20 15:55:09,5401,-0.24458313,0.39364624,-0.17633057
2022-11-20 15:55:09,5441,-0.6429901,-0.7909241,-0.3393097
2022-11-20 15:55:10,5481,-0.7175598,0.91030884,0.043121338
2022-11-20 15:55:10,5521,0.8803253,-0.48306274,0.35842896
2022-11-20 15:55:10,5562,-0.069885254,-0.2252655,0.10383606
2022-11-20 15:55:10,5601,-0.5854645,0.12626648,-0.24876404
2022-11-20 15:55:10,5641,-0.41183472,0.12414551,-0.23918152
2022-11-20 15:55:10,5681,0.25927734,-0.015411377,-0.1315918
2022-11-20 15:55:10,5721,-0.02407837,-0.032455444,-0.051696777
2022-11-20 15:55:10,5761,0.035583496,0.28393555,0.11769104
2022-11-20 15:55:10,5801,0.3274536,-0.20822144,0.055892944
2022-11-20 15:55:10,5841,0.05581665,0.12307739,0.22953796
2022-11-20 15:55:10,5881,-0.012359619,-0.08998108,0.13046265
2022-11-20 15:55:10,5922,-0.116760254,-0.10809326,0.039916992
2022-11-20 15:55:10,5961,0.39457703,0.3307953,0.17733765
2022-11-20 15:55:10,6001,0.60017395,-0.32008362,0.26255798
2022-11-20 15:55:10,6041,0.031311035,-0.3317871,0.09637451
2022-11-20 15:55:10,6081,-0.031539917,0.36701965,0.11341858
2022-11-20 15:55:10,6121,-0.2541809,-1.0135651,-0.024002075
2022-11-20 15:55:10,6162,-1.1628418,0.6152191,-0.016540527
2022-11-20 15:55:10,6201,0.55329895,-0.015411377,0.4436493
2022-11-20 15:55:10,6241,0.20069885,-0.03352356,0.067611694
2022-11-20 15:55:10,6281,-0.3330078,0.25517273,-0.042099
2022-11-20 15:55:10,6321,-0.18493652,5.645752E-4,-0.16142273
2022-11-20 15:55:10,6361,-0.19345093,0.05809021,-0.24450684
2022-11-20 15:55:10,6401,0.21986389,0.12307739,-0.042099
2022-11-20 15:55:10,6442,0.5149536,0.03678894,0.01222229
2022-11-20 15:55:11,6481,0.27420044,-5.0354004E-4,-0.14224243
2022-11-20 15:55:11,6521,0.04623413,0.02293396,-0.17633057
2022-11-20 15:55:11,6561,-0.015548706,-0.13258362,-0.28285217
2022-11-20 15:55:11,6601,-0.3138275,0.10496521,-0.29244995
2022-11-20 15:55:11,6641,0.6214752,0.17314148,-0.059143066
2022-11-20 15:55:11,6682,0.23158264,-0.56614685,0.051635742
2022-11-20 15:55:11,6721,-0.3276825,0.21362305,0.044174194
2022-11-20 15:55:11,6761,-0.0059661865,-0.55656433,-0.14970398
2022-11-20 15:55:11,6801,-1.1607208,-0.0026245117,-0.229599
2022-11-20 15:55:11,6842,-0.14978027,0.51190186,0.1890564
2022-11-20 15:55:11,6881,0.53518677,-0.19650269,0.09957886
2022-11-20 15:55:11,6921,-0.21369934,0.18592834,-0.16142273
2022-11-20 15:55:11,6961,-0.21582031,0.08898926,-0.1912384
2022-11-20 15:55:11,7002,-0.2030487,0.0101623535,-0.16567993
2022-11-20 15:55:11,7041,-0.050704956,0.33399963,-0.05381775
2022-11-20 15:55:11,7081,0.5500946,-0.048431396,0.13899231
2022-11-20 15:55:11,7122,-0.03579712,0.012283325,0.18798828
2022-11-20 15:55:11,7161,0.23371887,-0.08039856,0.2881317
2022-11-20 15:55:11,7201,-0.085861206,-0.051635742,0.19119263
2022-11-20 15:55:11,7241,0.029190063,0.061294556,0.2828064
2022-11-20 15:55:11,7281,0.33065796,0.11668396,0.19012451
2022-11-20 15:55:11,7321,0.42546082,-0.26361084,0.28385925
2022-11-20 15:55:11,7361,-0.8528595,-0.43725586,0.11341858
2022-11-20 15:55:11,7401,-0.3095703,0.8154907,0.112350464
2022-11-20 15:55:11,7441,0.6140137,-0.76641846,0.079330444
2022-11-20 15:55:12,7482,-0.87734985,0.4202881,0.052703857
2022-11-20 15:55:12,7521,-0.16894531,0.36701965,0.2668152
2022-11-20 15:55:12,7561,0.29763794,-0.0995636,-0.076187134
2022-11-20 15:55:12,7601,-0.06135559,-0.006881714,-0.0932312
2022-11-20 15:55:12,7641,-0.3788147,0.012283325,0.0026397705
2022-11-20 15:55:12,7681,0.17619324,-0.10916138,-0.15821838
2022-11-20 15:55:12,7722,0.17832947,0.039978027,-0.030395508
2022-11-20 15:55:12,7761,0.2475586,0.15823364,0.09744263
2022-11-20 15:55:12,7801,0.2166748,0.045303345,-0.057022095
2022-11-20 15:55:12,7841,0.28164673,-0.14324951,-0.101760864
2022-11-20 15:55:12,7881,-0.0017089844,-0.18371582,-0.04637146
2022-11-20 15:55:12,7922,-0.016616821,0.2775421,-0.29777527
2022-11-20 15:55:12,7961,0.49684143,-0.003692627,-0.07192993
2022-11-20 15:55:12,8002,0.5447693,-0.6982422,-0.19763184
2022-11-20 15:55:12,8041,-0.6046448,0.2530365,-0.2104187
2022-11-20 15:55:12,8081,-0.37454224,-0.18052673,-0.27540588
2022-11-20 15:55:12,8121,-0.6057129,0.23599243,-0.20295715
2022-11-20 15:55:12,8162,0.40734863,0.2775421,0.1421814
2022-11-20 15:55:12,8201,0.30615234,-0.26042175,0.009033203
2022-11-20 15:55:12,8241,-0.433136,0.13052368,-0.0655365
2022-11-20 15:55:12,8281,-0.5140991,0.039978027,-0.08152771
2022-11-20 15:55:12,8321,-0.24778748,0.14118958,-0.25302124
2022-11-20 15:55:12,8361,0.24223328,0.31802368,0.017547607
2022-11-20 15:55:12,8402,0.40097046,-0.18159485,0.11769104
2022-11-20 15:55:12,8441,-0.17533875,0.14756775,0.2593689
2022-11-20 15:55:13,8481,0.41801453,-0.18478394,0.49798584
2022-11-20 15:55:13,8521,-0.28720093,-0.3552246,0.1890564
2022-11-20 15:55:13,8561,0.24969482,0.48846436,0.17201233
2022-11-20 15:55:13,8602,0.78019714,-0.2998352,0.35310364
2022-11-20 15:55:13,8641,0.06967163,-0.34031677,0.28067017
2022-11-20 15:55:13,8681,-0.911438,0.016540527,0.10064697
2022-11-20 15:55:13,8721,0.36260986,0.36808777,0.295578
2022-11-20 15:55:13,8761,-0.5652313,-0.8793335,0.060165405
2022-11-20 15:55:13,8801,-0.74739075,0.7995148,0.062286377
2022-11-20 15:55:13,8842,0.267807,-0.14111328,0.10383606
2022-11-20 15:55:13,8881,0.1144104,0.3265381,0.081466675
2022-11-20 15:55:13,8921,-0.028335571,0.25090027,0.06335449
2022-11-20 15:55:13,8961,0.007888794,0.03465271,-0.08685303
2022-11-20 15:55:13,9001,0.00894165,0.045303345,-0.13903809
2022-11-20 15:55:13,9041,0.15596008,-0.17733765,-0.14863586
2022-11-20 15:55:13,9082,0.28059387,0.042114258,-0.04423523
2022-11-20 15:55:13,9121,0.28485107,-0.27853394,-0.11880493
2022-11-20 15:55:13,9161,-0.16894531,-0.04949951,-0.13371277
2022-11-20 15:55:13,9201,0.48086548,0.21469116,-0.080459595
2022-11-20 15:55:13,9242,0.50216675,-0.63539124,-0.101760864
2022-11-20 15:55:13,9281,-0.72821045,-0.11981201,-0.09857178
2022-11-20 15:55:13,9321,0.20602417,0.19657898,-0.15821838
2022-11-20 15:55:13,9361,0.101623535,-0.18052673,-0.13478088
2022-11-20 15:55:13,9402,-0.6099701,0.19337463,0.16242981
2022-11-20 15:55:13,9441,-0.09439087,-0.07505798,-0.0026855469
2022-11-20 15:55:14,9482,-0.008102417,0.26582336,-0.22213745
2022-11-20 15:55:14,9521,0.15914917,0.03253174,-0.12199402
2022-11-20 15:55:14,9561,-0.16682434,0.22320557,-0.1678009
2022-11-20 15:55:14,9601,-0.27334595,0.20297241,-0.16247559
2022-11-20 15:55:14,9641,0.09416199,0.02720642,0.020751953
2022-11-20 15:55:14,9681,0.13677979,0.07833862,0.11022949
2022-11-20 15:55:14,9721,0.13252258,-0.18692017,0.19224548
2022-11-20 15:55:14,9762,-0.14871216,0.106033325,0.2124939
2022-11-20 15:55:14,9801,0.1378479,-0.15176392,0.2902527
2022-11-20 15:55:14,9841,0.23265076,0.3009796,0.15390015
2022-11-20 15:55:14,9881,0.6012268,-0.12086487,0.32008362
2022-11-20 15:55:14,9922,-0.09225464,-0.29769897,-0.07406616
2022-11-20 15:55:14,9961,-0.433136,0.45970154,-0.0655365
2022-11-20 15:55:14,10001,0.47233582,-0.63327026,0.20503235
2022-11-20 15:55:14,10041,-0.6014557,-0.18371582,0.0058288574
2022-11-20 15:55:14,10082,-0.050704956,0.2796631,0.38612366
2022-11-20 15:55:14,10121,0.22413635,-0.2763977,0.015411377
2022-11-20 15:55:14,10161,-0.22647095,0.09005737,-0.041046143
2022-11-20 15:55:14,10201,-0.17214966,-0.058013916,0.038848877
2022-11-20 15:55:14,10241,0.08457947,0.016540527,-0.026123047
2022-11-20 15:55:14,10281,0.2763214,0.12519836,-0.031448364
2022-11-20 15:55:14,10322,0.3413086,-0.081451416,0.0015716553
2022-11-20 15:55:14,10361,0.3732605,0.14863586,-0.024002075
2022-11-20 15:55:14,10401,0.24650574,-0.4010315,0.0015716553
2022-11-20 15:55:14,10441,-0.074142456,0.55770874,-0.20935059
2022-11-20 15:55:15,10481,0.53944397,0.11135864,-0.1124115
2022-11-20 15:55:15,10521,0.5927124,-0.65457153,-0.40429688
2022-11-20 15:55:15,10562,-0.7878723,0.32974243,-0.24131775
2022-11-20 15:55:15,10601,0.46168518,0.10070801,0.06442261
2022-11-20 15:55:15,10641,0.048355103,0.19551086,0.04949951
2022-11-20 15:55:15,10681,-0.5769501,0.18165588,0.13578796
2022-11-20 15:55:15,10721,-0.14764404,-0.04736328,0.03352356
2022-11-20 15:55:15,10761,0.41374207,0.38832092,-0.31054688
2022-11-20 15:55:15,10802,0.18365479,0.08578491,-0.20188904
2022-11-20 15:55:15,10841,-0.61317444,0.54811096,-0.12838745
2022-11-20 15:55:15,10881,-0.6323395,0.5129547,-0.1315918
2022-11-20 15:55:15,10921,-0.6323395,0.5129547,-0.1315918
