Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:08:54,8960,0.09736633,-0.032455444,0.26148987
2022-11-20 16:08:54,9000,-0.19877625,0.0101623535,0.040985107
2022-11-20 16:08:54,9040,0.03237915,-0.017547607,0.10383606
2022-11-20 16:08:54,9080,-0.018753052,-0.03778076,0.01008606
2022-11-20 16:08:54,9120,-0.04751587,-0.02180481,0.01222229
2022-11-20 16:08:54,9160,0.10908508,0.028259277,0.022872925
2022-11-20 16:08:54,9201,0.1186676,-0.028198242,-0.07086182
2022-11-20 16:08:54,9240,0.12080383,0.07194519,-0.08364868
2022-11-20 16:08:54,9280,0.25076294,-0.091049194,-0.17207336
2022-11-20 16:08:54,9320,0.045166016,0.16781616,-0.2146759
2022-11-20 16:08:54,9361,0.5873871,0.09324646,-0.0016326904
2022-11-20 16:08:54,9400,0.0057525635,-0.24656677,-0.13798523
2022-11-20 16:08:54,9440,-0.815567,0.17739868,-0.25090027
2022-11-20 16:08:54,9480,0.20814514,0.16567993,-0.21360779
2022-11-20 16:08:54,9520,-0.019821167,-0.05696106,0.2167511
2022-11-20 16:08:54,9560,-0.14231873,-0.06440735,0.25509644
2022-11-20 16:08:54,9600,0.12080383,-0.15283203,0.091049194
2022-11-20 16:08:55,9641,0.07711792,-0.13685608,-0.14649963
2022-11-20 16:08:55,9680,-0.16362,0.18592834,-0.20188904
2022-11-20 16:08:55,9720,0.19537354,-0.029266357,-0.16461182
2022-11-20 16:08:55,9760,-0.041122437,0.10922241,-0.045303345
2022-11-20 16:08:55,9800,0.37646484,0.019744873,0.21568298
2022-11-20 16:08:55,9840,0.48512268,-0.05908203,0.071884155
2022-11-20 16:08:55,9880,-0.3830719,0.10177612,0.08039856
2022-11-20 16:08:55,9920,0.18577576,0.37127686,0.49691772
2022-11-20 16:08:55,9960,0.9133606,-0.11981201,0.20396423
2022-11-20 16:08:55,10001,-0.36816406,-0.062286377,-0.18591309
2022-11-20 16:08:55,10040,-0.5971832,0.4437256,0.02180481
2022-11-20 16:08:55,10080,-0.17854309,-0.5544281,-0.36914062
2022-11-20 16:08:55,10120,0.08564758,-0.007949829,-0.29138184
2022-11-20 16:08:55,10160,0.25502014,-0.19543457,-0.12094116
2022-11-20 16:08:55,10200,-0.036865234,0.25517273,-0.03251648
2022-11-20 16:08:55,10240,-0.25737,0.054901123,0.16668701
2022-11-20 16:08:55,10281,0.42546082,-0.18052673,-0.16142273
2022-11-20 16:08:55,10320,0.25715637,-0.015411377,-0.14543152
2022-11-20 16:08:55,10360,-0.36816406,-0.026062012,-0.062347412
2022-11-20 16:08:55,10400,-0.19345093,-0.026062012,-0.03677368
2022-11-20 16:08:55,10441,-0.17108154,-0.0058288574,-0.035720825
2022-11-20 16:08:55,10480,-0.17108154,-0.0058288574,-0.035720825
