Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:19:33,2401,-0.44262695,-0.2649536,-0.13435364
2022-11-20 17:19:33,2442,-0.20082092,0.11959839,0.23103333
2022-11-20 17:19:33,2481,-0.3946991,0.15049744,0.2246399
2022-11-20 17:19:33,2521,-0.28497314,0.7214813,0.6507416
2022-11-20 17:19:33,2562,0.04206848,-0.45457458,0.011581421
2022-11-20 17:19:33,2601,-0.34568787,0.18244934,0.23954773
2022-11-20 17:19:34,2641,-0.19017029,0.27619934,-0.13542175
2022-11-20 17:19:34,2681,-0.13476562,0.13664246,-0.108795166
2022-11-20 17:19:34,2722,-0.2551422,0.34117126,-0.10346985
2022-11-20 17:19:34,2761,0.14433289,0.019470215,-0.1002655
2022-11-20 17:19:34,2801,-0.099624634,0.10682678,-0.08642578
2022-11-20 17:19:34,2841,0.06336975,0.12919617,-0.14074707
2022-11-20 17:19:34,2882,-0.103881836,0.43385315,-0.1002655
2022-11-20 17:19:34,2921,0.23699951,-0.37467957,-0.09387207
2022-11-20 17:19:34,2961,0.1262207,-0.21063232,-0.071502686
2022-11-20 17:19:34,3002,0.44580078,-0.029541016,-0.040618896
2022-11-20 17:19:34,3045,0.36376953,-0.5334015,-0.04701233
2022-11-20 17:19:34,3081,0.031402588,-0.33312988,-0.053390503
2022-11-20 17:19:34,3122,-0.57792664,0.5180054,-0.0022583008
2022-11-20 17:19:34,3161,-0.11985779,-7.7819824E-4,-0.170578
2022-11-20 17:19:34,3201,0.118759155,-0.029541016,0.12876892
2022-11-20 17:19:34,3242,-0.43411255,0.3241272,0.16925049
2022-11-20 17:19:34,3281,-0.16992188,0.09829712,0.15325928
2022-11-20 17:19:34,3322,0.098526,-0.15736389,0.07017517
2022-11-20 17:19:34,3361,-0.103881836,0.24423218,-0.094940186
2022-11-20 17:19:34,3401,0.05697632,-0.06895447,-0.12902832
2022-11-20 17:19:34,3442,-0.013336182,-0.30436707,-0.17164612
2022-11-20 17:19:34,3481,-0.42878723,-7.7819824E-4,-0.13435364
2022-11-20 17:19:34,3521,-0.09109497,0.13771057,0.10319519
2022-11-20 17:19:34,3562,0.3062439,-0.13606262,0.17562866
2022-11-20 17:19:34,3601,0.097457886,-0.18826294,-0.013977051
2022-11-20 17:19:35,3641,-0.021850586,-0.04977417,-0.16525269
2022-11-20 17:19:35,3681,-0.35847473,-0.22767639,-0.4720459
2022-11-20 17:19:35,3721,-0.2689972,-0.1264801,-0.40386963
2022-11-20 17:19:35,3762,-0.23916626,0.30070496,-0.22277832
2022-11-20 17:19:35,3801,-0.1443634,-0.08279419,-0.21957397
2022-11-20 17:19:35,3841,-0.10920715,0.07060242,-0.097076416
2022-11-20 17:19:35,3881,-0.045288086,0.0013580322,-0.13223267
2022-11-20 17:19:35,3922,-0.03677368,0.12173462,-0.07043457
2022-11-20 17:19:35,3961,0.04525757,-0.007156372,0.011581421
2022-11-20 17:19:35,4002,-0.0697937,-0.08493042,-1.373291E-4
2022-11-20 17:19:35,4041,-0.028244019,-0.011428833,-0.041671753
2022-11-20 17:19:35,4081,0.12940979,0.08232117,-0.083221436
2022-11-20 17:19:35,4122,0.095321655,-0.2606964,-0.010787964
2022-11-20 17:19:35,4161,0.34565735,0.049301147,0.078689575
2022-11-20 17:19:35,4201,0.26364136,-0.009292603,0.1277008
2022-11-20 17:19:35,4242,0.16349792,-0.06895447,0.17137146
2022-11-20 17:19:35,4281,0.007980347,0.2740631,0.071243286
2022-11-20 17:19:35,4322,0.3765564,-0.23832703,0.14154053
2022-11-20 17:19:35,4361,-0.34143066,0.085510254,-0.06298828
2022-11-20 17:19:35,4401,-0.45222473,0.14729309,-0.10772705
2022-11-20 17:19:35,4442,0.35951233,0.1675415,0.17350769
2022-11-20 17:19:35,4481,0.20185852,0.062072754,0.22996521
2022-11-20 17:19:35,4521,0.03779602,0.124923706,0.17883301
2022-11-20 17:19:35,4562,0.06976318,-0.08067322,0.1820221
2022-11-20 17:19:35,4601,-0.2732544,0.07060242,0.19587708
2022-11-20 17:19:36,4642,-0.062332153,0.08338928,0.27470398
2022-11-20 17:19:36,4681,0.09106445,0.11001587,0.17350769
2022-11-20 17:19:36,4721,0.030349731,0.17500305,0.10745239
2022-11-20 17:19:36,4761,-0.12411499,0.124923706,0.11172485
2022-11-20 17:19:36,4802,0.062301636,0.17286682,-0.019302368
2022-11-20 17:19:36,4841,-0.064468384,0.13664246,0.04034424
2022-11-20 17:19:36,4881,-0.08258057,0.08444214,-0.11305237
2022-11-20 17:19:36,4922,0.034606934,-0.1264801,-0.020370483
2022-11-20 17:19:36,4961,-0.13264465,-0.03805542,-0.045944214
2022-11-20 17:19:36,5002,0.20291138,-0.12966919,-0.08747864
2022-11-20 17:19:36,5042,0.05697632,-0.032730103,-0.13223267
2022-11-20 17:19:36,5081,-0.12838745,0.029052734,-0.20466614
2022-11-20 17:19:36,5122,-0.13796997,-0.37042236,-0.21957397
2022-11-20 17:19:36,5161,-0.5726013,-0.16482544,-0.25793457
2022-11-20 17:19:36,5201,-0.018661499,0.23571777,-0.14074707
2022-11-20 17:19:36,5241,0.32435608,-0.2127533,-0.104522705
2022-11-20 17:19:36,5282,-0.017593384,0.18458557,-0.02357483
2022-11-20 17:19:36,5321,0.13900757,0.040771484,-0.059783936
2022-11-20 17:19:36,5361,-0.08895874,0.022659302,-0.116241455
2022-11-20 17:19:36,5402,0.06336975,0.03012085,-0.041671753
2022-11-20 17:19:36,5441,0.03993225,0.05569458,-0.11730957
2022-11-20 17:19:36,5481,0.041000366,-0.12753296,-0.041671753
2022-11-20 17:19:36,5522,-0.015457153,0.108947754,-0.043807983
2022-11-20 17:19:36,5561,0.14645386,-0.06681824,-0.0012054443
2022-11-20 17:19:36,5601,-0.10494995,-0.009292603,0.06484985
2022-11-20 17:19:37,5642,0.03353882,-0.085998535,0.13728333
2022-11-20 17:19:37,5684,0.018630981,-0.07853699,0.24594116
2022-11-20 17:19:37,5721,-0.28710938,0.0013580322,0.21078491
2022-11-20 17:19:37,5762,0.1730957,-0.008224487,0.38975525
2022-11-20 17:19:37,5801,0.06123352,-0.06149292,0.24594116
2022-11-20 17:19:37,5841,-0.13371277,0.02053833,0.19694519
2022-11-20 17:19:37,5882,-0.023986816,0.01626587,0.2097168
2022-11-20 17:19:37,5921,-0.0016174316,-0.11581421,0.13941956
2022-11-20 17:19:37,5961,0.15071106,0.087646484,0.4792328
2022-11-20 17:19:37,6001,0.28707886,-0.29478455,0.36418152
2022-11-20 17:19:37,6041,-0.06765747,0.28045654,0.22250366
2022-11-20 17:19:37,6082,0.13793945,0.13131714,0.13409424
2022-11-20 17:19:37,6121,0.09213257,0.078063965,0.015838623
2022-11-20 17:19:37,6161,0.09213257,0.18991089,0.030761719
2022-11-20 17:19:37,6202,-0.0463562,-0.050842285,-0.059783936
2022-11-20 17:19:37,6241,0.007980347,0.16221619,-0.02357483
2022-11-20 17:19:37,6282,0.1027832,0.009887695,-0.0491333
2022-11-20 17:19:37,6321,-0.028244019,-0.03805542,-0.11730957
2022-11-20 17:19:37,6361,-0.03463745,-0.04763794,-0.13435364
2022-11-20 17:19:37,6401,0.0015869141,-0.11476135,-0.07043457
2022-11-20 17:19:37,6442,-0.019729614,0.11854553,-0.08003235
2022-11-20 17:19:37,6482,0.028213501,-0.17333984,-0.020370483
2022-11-20 17:19:37,6521,0.11236572,-0.33740234,-0.0022583008
2022-11-20 17:19:37,6561,0.16349792,-0.06895447,-0.1002655
2022-11-20 17:19:37,6601,0.22102356,-0.3150177,-0.22703552
2022-11-20 17:19:38,6641,-0.5726013,-0.04763794,-0.42730713
2022-11-20 17:19:38,6681,-0.8463745,-0.017822266,-0.51145935
2022-11-20 17:19:38,6721,0.2593689,0.18138123,-0.19508362
2022-11-20 17:19:38,6762,0.34458923,-0.105163574,-0.13755798
2022-11-20 17:19:38,6801,-0.16247559,0.06846619,-0.1279602
2022-11-20 17:19:38,6842,-0.18484497,0.18032837,-0.21850586
2022-11-20 17:19:38,6881,-0.080444336,0.0013580322,-0.14820862
2022-11-20 17:19:38,6922,0.071884155,0.06314087,-0.0012054443
2022-11-20 17:19:38,6961,0.06976318,-0.04977417,-0.007583618
2022-11-20 17:19:38,7002,-0.05593872,-0.021011353,0.027557373
2022-11-20 17:19:38,7041,0.20291138,-0.054031372,0.033950806
2022-11-20 17:19:38,7081,0.016494751,-0.022079468,-0.011856079
2022-11-20 17:19:38,7122,0.23913574,-0.018875122,0.033950806
2022-11-20 17:19:38,7161,0.1773529,-0.07107544,0.06059265
2022-11-20 17:19:38,7201,-0.15501404,0.09190369,0.16072083
2022-11-20 17:19:38,7242,0.36697388,0.07699585,0.35353088
2022-11-20 17:19:38,7281,0.31689453,-0.0284729,0.3045349
2022-11-20 17:19:38,7321,0.18054199,0.18244934,0.24275208
2022-11-20 17:19:38,7362,-0.17631531,-0.0284729,0.22570801
2022-11-20 17:19:38,7401,-0.46713257,0.09510803,0.19055176
2022-11-20 17:19:38,7441,0.12408447,-0.08279419,0.34820557
2022-11-20 17:19:38,7481,-0.07937622,-0.09025574,0.16497803
2022-11-20 17:19:38,7522,-0.14968872,-0.029541016,0.14367676
2022-11-20 17:19:38,7561,-0.1443634,-0.09237671,0.10958862
2022-11-20 17:19:38,7601,-0.10281372,0.09616089,0.059524536
2022-11-20 17:19:39,7642,0.055908203,0.059951782,0.15007019
2022-11-20 17:19:39,7681,-0.087905884,2.89917E-4,0.06803894
2022-11-20 17:19:39,7721,-0.13476562,0.08232117,0.11491394
2022-11-20 17:19:39,7761,-0.061264038,-0.1381836,0.1543274
2022-11-20 17:19:39,7801,0.030349731,-0.081726074,0.102127075
2022-11-20 17:19:39,7841,-0.013336182,0.004562378,-0.050201416
2022-11-20 17:19:39,7881,-0.08683777,-0.060424805,-0.1279602
2022-11-20 17:19:39,7921,-0.017593384,-0.007156372,-0.14500427
2022-11-20 17:19:39,7962,0.04206848,0.025863647,-0.12690735
2022-11-20 17:19:39,8001,0.354187,-0.003967285,-0.1663208
2022-11-20 17:19:39,8042,0.120895386,-0.06788635,-0.27816772
2022-11-20 17:19:39,8081,-0.30522156,-0.042312622,-0.4763031
2022-11-20 17:19:39,8122,-0.050613403,-0.036987305,-0.3697815
2022-11-20 17:19:39,8161,0.31689453,-0.032730103,-0.18016052
2022-11-20 17:19:39,8201,0.09425354,-0.12966919,-0.2259674
2022-11-20 17:19:39,8241,-0.08470154,0.08125305,-0.1748352
2022-11-20 17:19:39,8281,-0.03463745,0.0184021,-0.11412048
2022-11-20 17:19:39,8321,-0.12411499,-0.010360718,-0.06510925
2022-11-20 17:19:39,8361,-0.068725586,0.017333984,0.010513306
2022-11-20 17:19:39,8401,0.03993225,-0.03805542,0.0062561035
2022-11-20 17:19:39,8442,-0.1166687,0.023727417,-0.0065307617
2022-11-20 17:19:39,8481,0.07295227,-0.029541016,0.05419922
2022-11-20 17:19:39,8521,0.11557007,-0.036987305,0.11172485
2022-11-20 17:19:39,8561,-0.028244019,-0.018875122,0.04460144
2022-11-20 17:19:39,8602,0.10597229,0.033309937,0.04248047
2022-11-20 17:19:40,8641,-0.022918701,-0.008224487,0.15646362
2022-11-20 17:19:40,8681,0.038864136,0.19630432,0.24061584
2022-11-20 17:19:40,8722,0.42022705,-0.003967285,0.32583618
2022-11-20 17:19:40,8761,-0.050613403,0.15475464,0.12237549
2022-11-20 17:19:40,8801,-0.24662781,0.14942932,0.010513306
2022-11-20 17:19:40,8842,-0.16992188,0.07911682,0.066970825
2022-11-20 17:19:40,8881,0.06655884,0.08657837,0.16178894
2022-11-20 17:19:40,8922,0.2753601,-0.18719482,0.26618958
2022-11-20 17:19:40,8961,0.095321655,-0.034866333,0.19480896
2022-11-20 17:19:40,9001,-0.012268066,0.012008667,0.13302612
2022-11-20 17:19:40,9042,-0.03996277,-0.04977417,0.08615112
2022-11-20 17:19:40,9081,-0.06340027,0.089782715,0.07550049
2022-11-20 17:19:40,9121,0.06123352,-0.048706055,0.113845825
2022-11-20 17:19:40,9162,-0.20721436,0.0887146,0.10319519
2022-11-20 17:19:40,9201,0.03567505,-0.008224487,0.0211792
2022-11-20 17:19:40,9242,-0.19335938,0.010940552,-0.013977051
2022-11-20 17:19:40,9281,-0.1678009,0.04397583,-0.1790924
2022-11-20 17:19:40,9321,-0.1251831,0.058883667,-0.1428833
2022-11-20 17:19:40,9361,-0.13050842,-0.025268555,-0.11412048
2022-11-20 17:19:40,9401,0.11024475,-0.097717285,-0.11412048
2022-11-20 17:19:40,9441,-0.13050842,-0.19038391,-0.23661804
2022-11-20 17:19:40,9481,-0.5800476,-0.023147583,-0.41984558
2022-11-20 17:19:40,9521,-0.13050842,0.07699585,-0.3974762
2022-11-20 17:19:40,9561,0.35205078,0.050354004,-0.29307556
2022-11-20 17:19:40,9602,0.25299072,0.0024261475,-0.18016052
2022-11-20 17:19:41,9641,0.097457886,-0.023147583,-0.14607239
2022-11-20 17:19:41,9681,-0.03463745,0.10362244,-0.123703
2022-11-20 17:19:41,9721,0.08041382,-0.009292603,-0.031021118
2022-11-20 17:19:41,9762,-0.03250122,0.015213013,0.03715515
2022-11-20 17:19:41,9801,0.08467102,0.029052734,0.069107056
2022-11-20 17:19:41,9842,-0.05381775,-0.06895447,0.092544556
2022-11-20 17:19:41,9881,-0.15927124,-0.003967285,-0.009719849
2022-11-20 17:19:41,9921,0.0026397705,-0.105163574,0.059524536
2022-11-20 17:19:41,9962,-0.017593384,-0.041244507,0.13302612
2022-11-20 17:19:41,10001,-0.06765747,-0.08493042,0.15325928
2022-11-20 17:19:41,10042,0.06123352,-0.08811951,0.13835144
2022-11-20 17:19:41,10081,-0.0463562,0.02053833,0.19694519
2022-11-20 17:19:41,10121,0.10810852,0.052490234,0.22570801
2022-11-20 17:19:41,10162,0.20930481,0.040771484,0.28749084
2022-11-20 17:19:41,10201,-0.016525269,0.06739807,0.23742676
2022-11-20 17:19:41,10241,-0.30308533,0.19844055,0.16925049
2022-11-20 17:19:41,10282,0.19226074,0.01626587,0.32583618
2022-11-20 17:19:41,10321,0.1539154,0.019470215,0.2331543
2022-11-20 17:19:41,10361,0.19758606,-0.06895447,0.19161987
2022-11-20 17:19:41,10401,0.044189453,0.0184021,0.09147644
2022-11-20 17:19:41,10441,0.12301636,0.03970337,0.05845642
2022-11-20 17:19:41,10482,-0.11453247,0.075927734,0.039276123
2022-11-20 17:19:41,10521,-0.008010864,0.16007996,0.066970825
2022-11-20 17:19:41,10562,0.011169434,0.03012085,0.11065674
2022-11-20 17:19:41,10601,-0.12199402,0.066345215,0.10533142
2022-11-20 17:19:42,10642,-0.09855652,0.0013580322,0.09680176
2022-11-20 17:19:42,10681,0.051651,0.04397583,0.071243286
2022-11-20 17:19:42,10721,-0.015457153,-0.009292603,0.0211792
2022-11-20 17:19:42,10761,-0.017593384,-0.06681824,0.036087036
2022-11-20 17:19:42,10801,0.011169434,-0.034866333,0.033950806
2022-11-20 17:19:42,10842,-0.1166687,-0.057235718,-0.055526733
2022-11-20 17:19:42,10881,0.021820068,-0.12327576,-0.0491333
2022-11-20 17:19:42,10921,-0.014404297,-0.19465637,-0.05871582
2022-11-20 17:19:42,10961,-0.087905884,-0.04019165,-0.30160522
2022-11-20 17:19:42,11002,-0.12199402,-0.048706055,-0.34420776
2022-11-20 17:19:42,11041,-0.014404297,0.025863647,-0.3005371
2022-11-20 17:19:42,11081,0.20397949,-0.033798218,-0.12902832
2022-11-20 17:19:42,11121,0.058044434,0.0184021,-0.13116455
2022-11-20 17:19:42,11162,0.025024414,-0.018875122,-0.11412048
2022-11-20 17:19:42,11201,0.14006042,0.05569458,-0.09919739
2022-11-20 17:19:42,11241,-0.03677368,-0.07321167,-0.12583923
2022-11-20 17:19:42,11281,-0.11772156,0.14303589,-0.0448761
2022-11-20 17:19:42,11322,0.054840088,0.048233032,-0.08642578
2022-11-20 17:19:42,11361,-0.08895874,0.013076782,-0.09068298
2022-11-20 17:19:42,11401,-0.0048065186,-0.0284729,-0.04273987
2022-11-20 17:19:42,11441,0.074020386,-0.07640076,-0.06085205
2022-11-20 17:19:42,11482,-0.07191467,-0.009292603,-0.071502686
2022-11-20 17:19:42,11521,-0.045288086,-0.02633667,-0.032089233
2022-11-20 17:19:42,11562,0.11024475,0.0066833496,0.06803894
2022-11-20 17:19:42,11601,0.029281616,0.03437805,0.14793396
2022-11-20 17:19:43,11641,0.074020386,-0.036987305,0.22357178
2022-11-20 17:19:43,11681,0.18907166,0.049301147,0.03715515
2022-11-20 17:19:43,11721,0.019683838,-0.12220764,0.041412354
2022-11-20 17:19:43,11762,-0.19017029,-0.02420044,0.21398926
2022-11-20 17:19:43,11801,-0.24769592,-0.055099487,0.1980133
2022-11-20 17:19:43,11841,0.3999939,0.32200623,0.09361267
2022-11-20 17:19:43,11881,0.44792175,-0.5312805,0.23210144
2022-11-20 17:19:43,11921,-0.21466064,0.18565369,0.15539551
2022-11-20 17:19:43,11961,0.046325684,-0.033798218,0.1308899
2022-11-20 17:19:43,12002,0.16989136,0.15156555,0.10319519
2022-11-20 17:19:43,12041,0.03353882,0.15795898,0.09893799
2022-11-20 17:19:43,12081,-0.049545288,0.048233032,0.03288269
2022-11-20 17:19:43,12122,-0.103881836,0.2506256,0.055267334
2022-11-20 17:19:43,12161,0.046325684,-0.017822266,0.029693604
2022-11-20 17:19:43,12201,-0.05807495,-0.058288574,0.0030670166
2022-11-20 17:19:43,12242,-0.047424316,0.10575867,-0.012924194
2022-11-20 17:19:43,12281,-0.050613403,-0.029541016,-0.076828
2022-11-20 17:19:43,12321,-0.025054932,-0.008224487,-0.06298828
2022-11-20 17:19:43,12362,0.32754517,-0.054031372,-0.073638916
2022-11-20 17:19:43,12401,0.24232483,-0.18826294,-0.11091614
2022-11-20 17:19:43,12441,-0.023986816,-0.010360718,-0.31225586
2022-11-20 17:19:43,12482,-0.064468384,-0.09983826,-0.3889618
2022-11-20 17:19:43,12521,-0.25727844,0.16114807,-0.46565247
2022-11-20 17:19:43,12561,0.076156616,0.13877869,-0.2813568
2022-11-20 17:19:43,12602,0.32221985,-0.009292603,-0.25793457
2022-11-20 17:19:44,12641,-0.028244019,0.06846619,-0.16418457
2022-11-20 17:19:44,12681,0.3765564,-0.1541748,-0.14607239
2022-11-20 17:19:44,12722,0.26257324,0.101501465,-0.13223267
2022-11-20 17:19:44,12761,0.35098267,-0.030593872,-0.017181396
2022-11-20 17:19:44,12801,0.34140015,-0.19784546,-0.0054626465
2022-11-20 17:19:44,12841,0.18374634,0.0652771,0.03288269
2022-11-20 17:19:44,12881,0.18374634,0.0652771,0.03288269
2022-11-20 17:19:44,12922,0.18374634,0.0652771,0.03288269
2022-11-20 17:19:44,12961,0.18374634,0.0652771,0.03288269
