Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:19:33,1641,-0.4121832,0.023049563,-0.2584486
2022-11-20 17:19:33,1681,-0.20765671,0.055574983,0.101221085
2022-11-20 17:19:33,1721,-0.26652393,0.022199154,0.3498993
2022-11-20 17:19:33,1762,-0.1080299,0.0052673817,0.039043427
2022-11-20 17:19:33,1801,-0.08580616,0.11863512,-0.3932438
2022-11-20 17:19:33,1841,-0.15415332,-0.035575986,0.57230854
2022-11-20 17:19:33,1881,-0.16670838,0.027052522,0.22823524
2022-11-20 17:19:33,1921,-0.14445573,0.17813593,-0.1483469
2022-11-20 17:19:33,1962,-0.26012617,0.06285393,-0.22080612
2022-11-20 17:19:33,2001,0.016720623,0.03357321,-0.048861504
2022-11-20 17:19:33,2041,-0.13988703,-0.051163614,0.14179039
2022-11-20 17:19:33,2081,-0.19533819,0.00686568,0.15815353
2022-11-20 17:19:33,2121,-0.03604439,-0.017814755,0.3543291
2022-11-20 17:19:33,2161,-0.045953304,0.054677427,0.3277197
2022-11-20 17:19:33,2202,-0.6479207,0.11429,0.49326706
2022-11-20 17:19:33,2241,-0.32322162,-0.17313123,-0.605937
2022-11-20 17:19:33,2281,-0.00766176,-0.0393281,0.73478603
2022-11-20 17:19:33,2322,-0.38202912,-0.6653223,-0.5622988
2022-11-20 17:19:33,2361,0.48435673,0.9677874,0.25824833
2022-11-20 17:19:33,2401,0.055465966,-0.8936553,-1.5400143
2022-11-20 17:19:33,2442,-0.55335253,-0.26196712,-0.38648605
2022-11-20 17:19:33,2481,0.05837723,-0.110421956,0.84860706
2022-11-20 17:19:33,2521,-0.22685482,-0.39872062,-0.36054516
2022-11-20 17:19:33,2561,0.34535775,0.36160278,0.7835741
2022-11-20 17:19:33,2602,-0.5389109,0.54862535,-0.7972336
2022-11-20 17:19:34,2641,0.6742255,0.13042933,1.0428057
2022-11-20 17:19:34,2681,-0.5504067,0.1039511,-0.13230419
2022-11-20 17:19:34,2722,1.3262855,0.4921466,0.527997
2022-11-20 17:19:34,2761,-0.75721496,0.10789396,0.82688236
2022-11-20 17:19:34,2802,0.40155256,0.088442564,-0.55362034
2022-11-20 17:19:34,2841,0.58486426,0.18844366,0.8272238
2022-11-20 17:19:34,2882,0.38715303,0.27175525,-0.9109831
2022-11-20 17:19:34,2921,-0.54472256,-0.18821108,0.71492577
2022-11-20 17:19:34,2961,-0.18250403,0.20077741,0.27047062
2022-11-20 17:19:34,3001,-1.051094,0.3728031,0.8605213
2022-11-20 17:19:34,3041,-1.4270188,0.582435,-1.5404205
2022-11-20 17:19:34,3085,-0.62619805,0.49362355,-0.29029274
2022-11-20 17:19:34,3121,-0.001596421,0.03790301,-0.51853085
2022-11-20 17:19:34,3161,0.38672972,0.4217902,1.7933035
2022-11-20 17:19:34,3201,-0.9833801,0.31123435,-1.1498766
2022-11-20 17:19:34,3242,-0.6864666,0.81157273,-1.354435
2022-11-20 17:19:34,3281,-0.31135288,0.64950657,0.43544292
2022-11-20 17:19:34,3323,-0.107887745,0.8382137,-0.42303467
2022-11-20 17:19:34,3362,-0.18593565,0.77044225,-0.075938225
2022-11-20 17:19:34,3402,-0.51214224,0.38274524,-0.2629671
2022-11-20 17:19:34,3441,-0.9048662,0.41362584,-0.17259598
2022-11-20 17:19:34,3481,-0.4439577,0.06943579,1.2589521
2022-11-20 17:19:34,3522,-0.45022827,-0.10588724,2.302392
2022-11-20 17:19:34,3561,0.058998793,0.399656,1.2479906
2022-11-20 17:19:34,3602,0.0723294,0.52126175,0.72822285
2022-11-20 17:19:35,3641,0.029733121,0.19521552,1.3588715
2022-11-20 17:19:35,3681,0.38632432,-0.26989543,1.342351
2022-11-20 17:19:35,3721,-1.1336792,-0.8742348,1.7747135
2022-11-20 17:19:35,3762,-0.22523157,-0.5706054,0.39832115
2022-11-20 17:19:35,3802,-0.2668231,-0.22360718,-0.25042248
2022-11-20 17:19:35,3841,0.02885887,-0.559964,0.39527702
2022-11-20 17:19:35,3881,0.59917253,-0.19300273,0.28589153
2022-11-20 17:19:35,3921,0.19680712,-0.07190511,0.241786
2022-11-20 17:19:35,3962,0.3248219,0.4315925,-0.9313669
2022-11-20 17:19:35,4001,0.4787251,0.7744353,-1.1275196
2022-11-20 17:19:35,4042,0.6413729,0.6086033,-0.5343342
2022-11-20 17:19:35,4081,0.2323254,0.46973738,-1.0325727
2022-11-20 17:19:35,4122,-0.10090515,0.3489496,-1.6666708
2022-11-20 17:19:35,4161,0.064476416,0.3270599,-0.66141987
2022-11-20 17:19:35,4201,-0.20626678,0.63196003,-1.9427881
2022-11-20 17:19:35,4241,0.3824107,0.5022965,-0.4699192
2022-11-20 17:19:35,4282,0.5200997,0.1463356,1.182663
2022-11-20 17:19:35,4321,-0.07426262,0.363583,1.2504559
2022-11-20 17:19:35,4362,0.9002718,0.19701022,1.03895
2022-11-20 17:19:35,4401,-0.1719789,-0.7936369,3.74446
2022-11-20 17:19:35,4442,-1.005189,-1.2000806,2.8418503
2022-11-20 17:19:35,4481,-0.9950763,-0.9557161,-0.6439028
2022-11-20 17:19:35,4521,-1.1727197,-0.5639648,-1.197464
2022-11-20 17:19:35,4562,-0.8187461,-0.5384356,-1.0821619
2022-11-20 17:19:35,4601,-1.1905906,-0.71737844,-1.040432
2022-11-20 17:19:36,4641,-0.6557826,-0.64917624,0.5561638
2022-11-20 17:19:36,4682,0.008105546,-0.092598885,-0.8086815
2022-11-20 17:19:36,4721,-0.36524826,0.07402219,-1.6454268
2022-11-20 17:19:36,4761,0.18627161,0.20356113,-2.4828815
2022-11-20 17:19:36,4802,-0.16873682,0.29477116,-1.4243679
2022-11-20 17:19:36,4841,-0.087108135,0.506239,-2.1837568
2022-11-20 17:19:36,4881,-0.0630101,0.52334994,-0.8400974
2022-11-20 17:19:36,4921,-0.78638196,0.085653655,0.064186096
2022-11-20 17:19:36,4962,-0.14107233,-0.11203853,1.5010958
2022-11-20 17:19:36,5001,0.13307261,0.038083516,2.5419016
2022-11-20 17:19:36,5041,-0.07617974,0.06722744,1.6288433
2022-11-20 17:19:36,5082,-0.0720163,0.22401099,1.5043993
2022-11-20 17:19:36,5121,-0.41622162,0.09870505,1.2739944
2022-11-20 17:19:36,5161,0.22172013,-0.6464598,1.7120419
2022-11-20 17:19:36,5202,0.06038481,-1.0959605,3.4592533
2022-11-20 17:19:36,5241,0.52607423,-0.61397666,-0.7190294
2022-11-20 17:19:36,5281,0.4601826,-0.52566445,-0.8868923
2022-11-20 17:19:36,5322,0.7711212,-0.12446122,-1.1050215
2022-11-20 17:19:36,5361,0.2621627,0.014645949,-1.7376289
2022-11-20 17:19:36,5401,0.24201351,-0.077664144,-0.86522293
2022-11-20 17:19:36,5441,0.340501,0.2514435,-1.7742014
2022-11-20 17:19:36,5482,0.1855008,0.21149299,-1.491292
2022-11-20 17:19:36,5521,0.29825372,0.17585924,-0.9545698
2022-11-20 17:19:36,5561,0.021318614,0.2343303,-1.1394444
2022-11-20 17:19:36,5601,-0.014976919,0.10012519,-1.2157669
2022-11-20 17:19:37,5641,-0.09586507,0.07973971,0.106775284
2022-11-20 17:19:37,5682,0.1409252,0.36448923,-0.72277737
2022-11-20 17:19:37,5721,0.3561127,0.30878547,0.87396336
2022-11-20 17:19:37,5761,-0.04292971,0.3080153,2.8228664
2022-11-20 17:19:37,5801,0.6864655,0.82734644,0.8769932
2022-11-20 17:19:37,5842,-0.23264521,-0.0015818067,2.2255287
2022-11-20 17:19:37,5881,0.68255603,-0.31935823,2.3775826
2022-11-20 17:19:37,5921,-0.84657896,-1.1275489,1.7929602
2022-11-20 17:19:37,5962,-0.9384117,-0.95796156,1.0764399
2022-11-20 17:19:37,6001,-0.28437415,-0.40926424,-1.081769
2022-11-20 17:19:37,6041,-0.18243995,-0.37743044,-0.8382931
2022-11-20 17:19:37,6081,0.115011394,-0.17586088,-0.8954363
2022-11-20 17:19:37,6122,-0.20041966,-0.21111454,-1.2871599
2022-11-20 17:19:37,6161,-0.21083063,-0.009989321,-1.5629292
2022-11-20 17:19:37,6202,-0.072843134,0.03912531,-1.9009647
2022-11-20 17:19:37,6241,-0.2904746,0.044289216,-0.4521532
2022-11-20 17:19:37,6282,-0.18767071,0.3984522,-1.7380257
2022-11-20 17:19:37,6321,-0.13297892,0.45248932,-1.1811876
2022-11-20 17:19:37,6361,-0.5276973,0.28710264,-0.89527035
2022-11-20 17:19:37,6402,-0.3760931,0.32048595,-0.37790298
2022-11-20 17:19:37,6441,-0.4194016,0.31906605,0.18772984
2022-11-20 17:19:37,6482,-0.56886977,0.53543854,0.91069317
2022-11-20 17:19:37,6521,-0.025667012,0.5580909,1.8340683
2022-11-20 17:19:37,6561,0.20681906,0.6421944,2.3330908
2022-11-20 17:19:37,6602,0.059028447,0.3940442,0.91857433
2022-11-20 17:19:38,6641,0.31932467,-0.02803725,0.4223833
2022-11-20 17:19:38,6681,0.06593642,-1.4263505,4.1931515
2022-11-20 17:19:38,6721,-0.37508225,-1.5768689,3.2624664
2022-11-20 17:19:38,6762,0.14613265,-0.5793886,-2.0037975
2022-11-20 17:19:38,6801,0.147275,-0.46896815,-2.0721664
2022-11-20 17:19:38,6841,0.72844285,-0.14338802,-1.090292
2022-11-20 17:19:38,6881,-0.10030371,-0.2262317,-1.1838255
2022-11-20 17:19:38,6922,0.046627134,0.087395065,-1.5658445
2022-11-20 17:19:38,6961,0.22829777,0.4976188,-2.227376
2022-11-20 17:19:38,7001,0.023263067,0.4334839,-1.2365294
2022-11-20 17:19:38,7042,0.4839423,0.5343766,-0.4578991
2022-11-20 17:19:38,7082,0.39121246,0.5232427,-0.7241297
2022-11-20 17:19:38,7121,0.005771637,0.5232076,-0.06273651
2022-11-20 17:19:38,7162,-0.093247086,0.68161446,-0.56764126
2022-11-20 17:19:38,7201,-0.16112664,0.2736652,1.0246096
2022-11-20 17:19:38,7241,-0.22360066,0.39856672,2.8071632
2022-11-20 17:19:38,7282,0.5878539,0.37967524,1.3658648
2022-11-20 17:19:38,7321,-0.42242944,0.02824688,0.6930876
2022-11-20 17:19:38,7361,-0.023884743,-0.9590776,-0.10654163
2022-11-20 17:19:38,7402,-0.14363086,-1.1368264,1.618967
2022-11-20 17:19:38,7441,-0.3775593,-0.8065326,1.3779764
2022-11-20 17:19:38,7481,-0.112077415,-0.25557235,-0.828948
2022-11-20 17:19:38,7522,-0.71867025,-0.46177435,-0.4575281
2022-11-20 17:19:38,7561,-0.47916856,-0.45680156,-0.5262985
2022-11-20 17:19:38,7601,-0.49209163,-0.44647297,0.12857151
2022-11-20 17:19:39,7642,-0.5272145,-0.1634112,-1.3263063
2022-11-20 17:19:39,7681,-0.23608646,0.10569263,-2.4356241
2022-11-20 17:19:39,7721,-0.27471417,0.109839074,-1.2547312
2022-11-20 17:19:39,7762,-0.28664538,0.22188218,-1.2178392
2022-11-20 17:19:39,7801,0.10878345,0.3706607,-0.6326914
2022-11-20 17:19:39,7841,-0.08862102,0.7155727,-0.86334515
2022-11-20 17:19:39,7882,-0.18901315,0.6735052,-0.15970802
2022-11-20 17:19:39,7921,-0.685037,0.2855254,1.5093584
2022-11-20 17:19:39,7962,-0.04272318,0.1884094,3.0795488
2022-11-20 17:19:39,8001,0.13824138,0.18161097,2.877945
2022-11-20 17:19:39,8042,0.5513093,0.26432317,0.6491375
2022-11-20 17:19:39,8081,0.5253707,-0.36334732,1.5844107
2022-11-20 17:19:39,8121,-0.29187143,-1.138657,2.246066
2022-11-20 17:19:39,8161,-0.19850227,-0.9545349,-0.1389122
2022-11-20 17:19:39,8202,0.28184724,-0.79977727,-1.4742107
2022-11-20 17:19:39,8241,0.017396033,-0.7785671,-0.9902649
2022-11-20 17:19:39,8281,-0.009476244,-0.35748306,-1.0629244
2022-11-20 17:19:39,8321,-0.1121542,-0.17365439,-1.3590841
2022-11-20 17:19:39,8362,0.21199642,0.13749781,-0.57556343
2022-11-20 17:19:39,8401,0.08845578,0.44615903,-1.6876459
2022-11-20 17:19:39,8441,0.16874218,0.31950828,-1.2398376
2022-11-20 17:19:39,8482,-5.739331E-4,0.32963803,-0.6636696
2022-11-20 17:19:39,8521,0.26144338,0.5284817,-1.1229506
2022-11-20 17:19:39,8561,0.59116536,0.71049726,-0.79491806
2022-11-20 17:19:39,8602,-0.10768114,0.43879998,0.3862133
2022-11-20 17:19:40,8641,-0.035422668,0.35506505,0.16383934
2022-11-20 17:19:40,8682,-0.02667512,0.25301546,2.6038551
2022-11-20 17:19:40,8721,0.053366452,0.5731772,1.4210634
2022-11-20 17:19:40,8762,0.7538228,0.46464005,0.7542019
2022-11-20 17:19:40,8801,0.23330688,-0.42343768,2.1415005
2022-11-20 17:19:40,8841,0.17847845,-0.8453581,2.3382874
2022-11-20 17:19:40,8882,-0.5700122,-0.6546312,1.1105003
2022-11-20 17:19:40,8921,-0.829826,-0.43374348,-0.61231136
2022-11-20 17:19:40,8962,-0.33976075,-0.62247527,-1.039895
2022-11-20 17:19:40,9001,-0.42205703,-0.4686736,-1.4086103
2022-11-20 17:19:40,9041,-0.40533423,-0.5363414,-1.6181774
2022-11-20 17:19:40,9082,-0.15119988,-0.25775006,-1.4256258
2022-11-20 17:19:40,9121,-0.44045007,0.02358237,-1.8923025
2022-11-20 17:19:40,9161,-0.19109976,0.12674867,-1.7441063
2022-11-20 17:19:40,9202,-0.21592921,0.3078614,-0.64602184
2022-11-20 17:19:40,9241,-0.02235213,0.43258274,-1.478323
2022-11-20 17:19:40,9281,0.10829288,0.3280704,0.14478016
2022-11-20 17:19:40,9321,-0.40944645,0.24633068,0.11732483
2022-11-20 17:19:40,9362,-0.46928647,0.22301811,1.4371862
2022-11-20 17:19:40,9401,-0.15247622,0.55210835,1.8076553
2022-11-20 17:19:40,9441,-0.012652963,0.5268685,0.8068924
2022-11-20 17:19:40,9481,0.44730067,-0.2185964,2.7107582
2022-11-20 17:19:40,9521,0.077142626,-0.9079732,4.372182
2022-11-20 17:19:40,9561,-0.056688696,-0.7767679,0.8767128
2022-11-20 17:19:40,9602,-0.29673174,-0.65011084,-1.0655937
2022-11-20 17:19:41,9641,0.18484926,-0.81197023,-1.386014
2022-11-20 17:19:41,9682,0.2185345,-0.8197536,-0.7504797
2022-11-20 17:19:41,9721,-0.17235103,-0.5261111,-0.8274002
2022-11-20 17:19:41,9762,0.2986182,-0.17925063,-1.0482988
2022-11-20 17:19:41,9801,0.20305592,0.037424676,-1.1634073
2022-11-20 17:19:41,9841,0.5632036,0.6117058,-1.7831287
2022-11-20 17:19:41,9881,0.27900273,0.5793887,-1.34412
2022-11-20 17:19:41,9922,0.08747265,0.29430693,-0.40763187
2022-11-20 17:19:41,9961,0.27283427,0.51933044,-1.3821497
2022-11-20 17:19:41,10001,0.24170196,0.6458745,-0.22620869
2022-11-20 17:19:41,10042,0.58380556,0.70017165,0.041802406
2022-11-20 17:19:41,10081,0.053653687,0.6323655,0.74735737
2022-11-20 17:19:41,10121,0.33806643,0.42891538,1.5744286
2022-11-20 17:19:41,10161,-0.2682756,0.3062542,1.9991598
2022-11-20 17:19:41,10202,-0.06042549,-0.03216021,0.9540529
2022-11-20 17:19:41,10241,0.22952774,-0.95127,2.2166214
2022-11-20 17:19:41,10281,-0.51022124,-1.0338913,2.4381943
2022-11-20 17:19:41,10322,0.20853251,-0.3427448,0.0097436905
2022-11-20 17:19:41,10361,-0.66907704,-0.2677983,-0.70640373
2022-11-20 17:19:41,10401,-0.41098642,-0.66003263,-0.12811184
2022-11-20 17:19:41,10442,-0.58115995,-0.40179226,-0.79802895
2022-11-20 17:19:41,10482,-0.70164585,-0.48911536,-0.9291916
2022-11-20 17:19:41,10521,-0.5215958,-0.46260917,-0.38776588
2022-11-20 17:19:41,10561,-0.41462165,-0.15169382,-1.53269
2022-11-20 17:19:41,10601,-0.31295913,0.08914206,-1.9218788
2022-11-20 17:19:42,10642,0.033415318,0.31771994,-0.77488613
2022-11-20 17:19:42,10681,-0.02560395,0.28426746,-1.1131296
2022-11-20 17:19:42,10721,-0.21174067,0.522613,-1.3165073
2022-11-20 17:19:42,10761,-0.3292941,0.38435522,-0.8311615
2022-11-20 17:19:42,10801,-0.31886756,0.53003263,-0.07784748
2022-11-20 17:19:42,10842,0.048650622,0.2127525,0.7206497
2022-11-20 17:19:42,10881,-0.5680045,0.15899137,2.3317423
2022-11-20 17:19:42,10921,0.7128362,0.18115517,2.602641
2022-11-20 17:19:42,10962,0.59696424,0.15735011,2.1129227
2022-11-20 17:19:42,11001,0.15535113,-0.16689889,1.6333799
2022-11-20 17:19:42,11041,-0.17470643,-0.603966,1.222497
2022-11-20 17:19:42,11082,-0.20008084,-0.78613406,-0.07553196
2022-11-20 17:19:42,11121,0.2239101,-0.7113057,-0.87019444
2022-11-20 17:19:42,11161,0.50595737,-0.84950495,-0.12204933
2022-11-20 17:19:42,11202,0.29641315,-0.6514734,-0.35433674
2022-11-20 17:19:42,11241,0.37504867,-0.29728824,-1.5786419
2022-11-20 17:19:42,11281,0.23634154,-0.18051308,-0.840785
2022-11-20 17:19:42,11322,0.5153116,0.33038038,-1.553402
2022-11-20 17:19:42,11361,0.2095049,0.34617764,-1.6108255
2022-11-20 17:19:42,11402,0.33971,0.31387088,-0.69244766
2022-11-20 17:19:42,11441,0.49973714,0.31303957,-1.142251
2022-11-20 17:19:42,11481,0.31486806,0.32773817,-0.86229515
2022-11-20 17:19:42,11522,0.31148833,0.22022039,0.23426342
2022-11-20 17:19:42,11561,-0.100372165,0.2947342,0.5139265
2022-11-20 17:19:42,11601,0.09929797,0.36914736,0.694684
2022-11-20 17:19:43,11642,0.17491493,0.5015986,1.6131096
2022-11-20 17:19:43,11681,0.64745927,0.42897585,1.8319845
2022-11-20 17:19:43,11721,-0.3362334,-0.14738695,0.9727707
2022-11-20 17:19:43,11761,-0.6138562,-0.5178555,1.8295612
2022-11-20 17:19:43,11802,0.57781273,-0.57085943,2.681572
2022-11-20 17:19:43,11841,-0.6513336,-0.8709491,1.1531754
2022-11-20 17:19:43,11881,-1.3171,-0.3545853,-2.1240587
2022-11-20 17:19:43,11921,-0.6136006,-0.63457406,-0.85915565
2022-11-20 17:19:43,11961,-0.8203716,-0.49864775,-0.515296
2022-11-20 17:19:43,12002,-0.26392952,-0.4286176,-0.4272728
2022-11-20 17:19:43,12041,-0.22423026,-0.053658217,-1.9614305
2022-11-20 17:19:43,12082,0.08650708,-0.02458474,-1.1001883
2022-11-20 17:19:43,12121,-0.13890228,0.08369848,-1.293766
2022-11-20 17:19:43,12161,0.14234668,0.58412516,-1.0182495
2022-11-20 17:19:43,12201,-0.28145492,0.65704083,-1.5176353
2022-11-20 17:19:43,12242,-0.017624259,0.8157594,-0.05465603
2022-11-20 17:19:43,12281,-0.44583184,0.8190831,-0.28708076
2022-11-20 17:19:43,12321,-0.20681709,0.31057817,1.3796349
2022-11-20 17:19:43,12361,-0.22005135,0.41130787,1.6060972
2022-11-20 17:19:43,12402,-0.15522319,0.56177646,0.876276
2022-11-20 17:19:43,12441,0.4215128,0.2732204,1.7173862
2022-11-20 17:19:43,12482,0.11468738,-0.41734716,1.5434437
2022-11-20 17:19:43,12521,0.08607149,-1.0357406,2.0165672
2022-11-20 17:19:43,12561,-0.08387911,-1.5123022,1.8537045
2022-11-20 17:19:43,12602,0.38549322,-1.122042,-0.18218422
2022-11-20 17:19:44,12641,0.24463767,-0.9854175,-0.8195305
2022-11-20 17:19:44,12681,0.39980632,-0.9257117,-0.024074554
2022-11-20 17:19:44,12722,0.77986467,-0.6230067,-1.1078081
2022-11-20 17:19:44,12761,-0.26619536,-0.34015012,-1.3641357
2022-11-20 17:19:44,12801,0.37966582,-0.2457633,-1.1605816
2022-11-20 17:19:44,12842,-0.20267716,-0.61941206,-2.28086
2022-11-20 17:19:44,12881,-0.20267716,-0.61941206,-2.28086
