Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:13:05,1281,-0.22979736,0.17845154,10.118942
2023-03-06 22:13:05,1321,-0.20765686,0.14134216,9.769989
2023-03-06 22:13:05,1362,-0.31777954,0.27661133,9.716705
2023-03-06 22:13:05,1401,-0.31777954,0.27661133,9.716705
2023-03-06 22:13:05,1442,-0.31777954,0.27661133,9.716705
2023-03-06 22:13:05,1482,-0.1855011,0.24249268,9.849594
2023-03-06 22:13:05,1521,-0.26870728,0.15629578,10.015381
2023-03-06 22:13:05,1561,-0.2363739,0.16708374,9.927399
2023-03-06 22:13:05,1601,-0.2363739,0.16708374,9.927399
2023-03-06 22:13:05,1642,-0.2363739,0.16708374,9.927399
2023-03-06 22:13:05,1681,0.55010986,0.013244629,8.779388
2023-03-06 22:13:05,1721,0.82484436,-0.28961182,9.069077
2023-03-06 22:13:05,1762,0.5692749,-0.3734131,10.0130005
2023-03-06 22:13:05,1801,0.5692749,-0.3734131,10.0130005
2023-03-06 22:13:05,1841,0.5692749,-0.3734131,10.0130005
2023-03-06 22:13:05,1881,-1.1389923,0.20718384,11.125702
2023-03-06 22:13:05,1921,-0.568573,-0.2177887,10.470886
2023-03-06 22:13:05,1962,-0.45185852,-0.41711426,9.940567
2023-03-06 22:13:06,2001,-0.45185852,-0.41711426,9.940567
2023-03-06 22:13:06,2041,-0.45185852,-0.41711426,9.940567
2023-03-06 22:13:06,2081,-2.5940704,1.7640076,13.442093
2023-03-06 22:13:06,2122,0.015609741,0.69499207,11.94931
2023-03-06 22:13:06,2161,0.2783661,0.53518677,10.589996
2023-03-06 22:13:06,2201,0.2783661,0.53518677,10.589996
2023-03-06 22:13:06,2242,0.2783661,0.53518677,10.589996
2023-03-06 22:13:06,2281,-0.21304321,0.68182373,8.420853
2023-03-06 22:13:06,2321,-1.5142822,1.1726379,11.246002
2023-03-06 22:13:06,2362,-1.5615692,0.85002136,12.507156
2023-03-06 22:13:06,2401,-1.5615692,0.85002136,12.507156
2023-03-06 22:13:06,2441,-1.5615692,0.85002136,12.507156
2023-03-06 22:13:06,2481,1.5568695,-1.8530273,14.117249
2023-03-06 22:13:06,2521,-0.28904724,-1.4184875,14.063385
2023-03-06 22:13:06,2562,-0.40397644,-1.1545258,12.200699
2023-03-06 22:13:06,2601,-0.40397644,-1.1545258,12.200699
2023-03-06 22:13:06,2641,-0.40397644,-1.1545258,12.200699
2023-03-06 22:13:06,2681,-0.014923096,-0.246521,7.607422
2023-03-06 22:13:06,2722,-0.0544281,-0.28063965,7.616394
2023-03-06 22:13:06,2761,-0.16455078,-0.08850098,7.980316
2023-03-06 22:13:06,2801,-0.16455078,-0.08850098,7.980316
2023-03-06 22:13:06,2841,-0.16455078,-0.08850098,7.980316
2023-03-06 22:13:06,2881,0.9924469,-0.63797,10.904831
2023-03-06 22:13:06,2922,1.1109619,-0.7977905,12.782486
2023-03-06 22:13:06,2961,0.83203125,-1.1012573,13.111694
2023-03-06 22:13:07,3001,0.83203125,-1.1012573,13.111694
2023-03-06 22:13:07,3042,0.83203125,-1.1012573,13.111694
2023-03-06 22:13:07,3081,-0.10470581,-0.86602783,10.904831
2023-03-06 22:13:07,3121,0.5926056,-1.2886047,9.446762
2023-03-06 22:13:07,3162,-0.40338135,-0.64575195,8.76622
2023-03-06 22:13:07,3201,-0.40338135,-0.64575195,8.76622
2023-03-06 22:13:07,3241,-0.40338135,-0.64575195,8.76622
2023-03-06 22:13:07,3281,-0.09692383,-0.4739685,7.7043915
2023-03-06 22:13:07,3322,0.45014954,-0.6032562,6.342087
2023-03-06 22:13:07,3361,0.42800903,-0.30877686,5.983551
2023-03-06 22:13:07,3401,0.42800903,-0.30877686,5.983551
2023-03-06 22:13:07,3442,0.42800903,-0.30877686,5.983551
2023-03-06 22:13:07,3481,-0.59550476,-0.8648224,14.977966
2023-03-06 22:13:07,3521,0.31848145,-0.72476196,11.228653
2023-03-06 22:13:07,3561,-0.045440674,-0.11303711,10.427185
2023-03-06 22:13:07,3602,-0.045440674,-0.11303711,10.427185
2023-03-06 22:13:07,3641,-0.045440674,-0.11303711,10.427185
2023-03-06 22:13:07,3681,0.09880066,-0.49850464,6.904724
2023-03-06 22:13:07,3721,-0.28486633,-0.71517944,8.451981
2023-03-06 22:13:07,3762,-0.35609436,-0.661911,9.022995
2023-03-06 22:13:07,3801,-0.35609436,-0.661911,9.022995
2023-03-06 22:13:07,3841,-0.35609436,-0.661911,9.022995
2023-03-06 22:13:07,3881,-0.22621155,0.16407776,7.231537
2023-03-06 22:13:07,3922,0.4262085,0.29815674,7.4954834
2023-03-06 22:13:07,3961,0.61476135,0.38793945,8.357407
2023-03-06 22:13:08,4001,0.61476135,0.38793945,8.357407
2023-03-06 22:13:08,4042,0.61476135,0.38793945,8.357407
2023-03-06 22:13:08,4081,-0.2711029,-0.071746826,15.510086
2023-03-06 22:13:08,4121,-1.1144562,0.6034241,12.751358
2023-03-06 22:13:08,4161,-1.1467743,-0.04660034,12.876465
2023-03-06 22:13:08,4202,-1.1467743,-0.04660034,12.876465
2023-03-06 22:13:08,4241,-1.1467743,-0.04660034,12.876465
2023-03-06 22:13:08,4282,-1.1300201,-0.5595703,7.3895416
2023-03-06 22:13:08,4321,-0.4303131,-0.62361145,8.790756
2023-03-06 22:13:08,4361,0.24784851,-0.47695923,8.068298
2023-03-06 22:13:08,4403,0.24784851,-0.47695923,8.068298
2023-03-06 22:13:08,4441,0.24784851,-0.47695923,8.068298
2023-03-06 22:13:08,4482,-0.42312622,0.40708923,8.613586
2023-03-06 22:13:08,4521,-1.007309,0.5268097,10.857544
2023-03-06 22:13:08,4561,-1.1856842,0.17366028,11.664993
2023-03-06 22:13:08,4601,-1.1856842,0.17366028,11.664993
2023-03-06 22:13:08,4642,-1.1856842,0.17366028,11.664993
2023-03-06 22:13:08,4681,0.116760254,-0.89775085,13.809601
2023-03-06 22:13:08,4721,0.29153442,-1.9176788,13.579163
2023-03-06 22:13:08,4762,0.7500305,-1.701004,11.283112
2023-03-06 22:13:08,4801,0.7500305,-1.701004,11.283112
2023-03-06 22:13:08,4841,0.7500305,-1.701004,11.283112
2023-03-06 22:13:08,4882,0.32206726,-0.70321655,8.56929
2023-03-06 22:13:08,4921,0.22749329,-0.6720886,7.8480377
2023-03-06 22:13:08,4961,-0.36686707,-0.24172974,7.2937775
2023-03-06 22:13:09,5001,-0.36686707,-0.24172974,7.2937775
2023-03-06 22:13:09,5042,-0.36686707,-0.24172974,7.2937775
2023-03-06 22:13:09,5081,-0.09931946,-0.12741089,11.894241
2023-03-06 22:13:09,5121,-0.44647217,0.060531616,12.58197
2023-03-06 22:13:09,5161,-0.8361206,-0.5685425,14.535049
2023-03-06 22:13:09,5202,-0.8361206,-0.5685425,14.535049
2023-03-06 22:13:09,5241,-0.8361206,-0.5685425,14.535049
2023-03-06 22:13:09,5281,1.534729,-2.5659027,10.26738
2023-03-06 22:13:09,5321,-0.029876709,-0.8289032,7.244705
2023-03-06 22:13:09,5362,-0.781662,-0.55836487,7.5158386
2023-03-06 22:13:09,5401,-0.781662,-0.55836487,7.5158386
2023-03-06 22:13:09,5441,-0.781662,-0.55836487,7.5158386
2023-03-06 22:13:09,5481,0.1580658,-0.3219452,7.3255005
2023-03-06 22:13:09,5522,-0.5967102,0.3023529,6.726349
2023-03-06 22:13:09,5561,-0.5572052,-0.12620544,7.651108
2023-03-06 22:13:09,5601,-0.5572052,-0.12620544,7.651108
2023-03-06 22:13:09,5642,-0.5572052,-0.12620544,7.651108
2023-03-06 22:13:09,5681,-0.28126526,-0.6481476,13.304428
2023-03-06 22:13:09,5721,-1.3478851,0.5303955,13.29245
2023-03-06 22:13:09,5762,-0.6769104,-0.73553467,14.759491
2023-03-06 22:13:09,5801,-0.6769104,-0.73553467,14.759491
2023-03-06 22:13:09,5841,-0.6769104,-0.73553467,14.759491
2023-03-06 22:13:09,5882,-1.2539215,0.65249634,8.58844
2023-03-06 22:13:09,5921,-0.6188507,0.021636963,8.165268
2023-03-06 22:13:09,5961,0.5315552,-0.7205658,7.6092224
2023-03-06 22:13:10,6002,0.5315552,-0.7205658,7.6092224
2023-03-06 22:13:10,6041,0.5315552,-0.7205658,7.6092224
2023-03-06 22:13:10,6081,0.26519775,-0.75468445,7.4769287
2023-03-06 22:13:10,6121,0.029373169,-0.7163849,10.30867
2023-03-06 22:13:10,6162,-0.10290527,-0.93725586,11.51416
2023-03-06 22:13:10,6201,-0.10290527,-0.93725586,11.51416
2023-03-06 22:13:10,6242,-0.10290527,-0.93725586,11.51416
2023-03-06 22:13:10,6281,0.53515625,-2.5796661,16.73471
2023-03-06 22:13:10,6321,0.43399048,-1.6159973,10.591187
2023-03-06 22:13:10,6362,-0.4093628,-0.86961365,7.7055817
2023-03-06 22:13:10,6401,-0.4093628,-0.86961365,7.7055817
2023-03-06 22:13:10,6441,-0.4093628,-0.86961365,7.7055817
2023-03-06 22:13:10,6482,-0.32556152,-1.1204071,10.100983
2023-03-06 22:13:10,6521,-0.3692627,-0.29978943,7.1357574
2023-03-06 22:13:10,6561,-0.47520447,0.013244629,5.897354
2023-03-06 22:13:10,6602,-0.47520447,0.013244629,5.897354
2023-03-06 22:13:10,6641,-0.47520447,0.013244629,5.897354
2023-03-06 22:13:10,6681,-0.32676697,-0.99949646,13.495956
2023-03-06 22:13:10,6721,-0.53086853,-0.7522888,12.604126
2023-03-06 22:13:10,6762,-1.2180023,-0.013092041,12.045074
2023-03-06 22:13:10,6801,-1.2180023,-0.013092041,12.045074
2023-03-06 22:13:10,6842,-1.2180023,-0.013092041,12.045074
2023-03-06 22:13:10,6881,0.7189026,-1.1449432,7.3171234
2023-03-06 22:13:10,6921,0.081451416,-0.84866333,7.675659
2023-03-06 22:13:10,6961,-0.21961975,-0.8426819,8.226913
2023-03-06 22:13:11,7002,-0.21961975,-0.8426819,8.226913
2023-03-06 22:13:11,7041,-0.21961975,-0.8426819,8.226913
2023-03-06 22:13:11,7081,-0.12025452,-0.059768677,7.5553436
2023-03-06 22:13:11,7122,-0.28427124,-0.35665894,8.475311
2023-03-06 22:13:11,7161,-0.18370056,-0.33570862,8.642914
2023-03-06 22:13:11,7201,-0.18370056,-0.33570862,8.642914
2023-03-06 22:13:11,7242,-0.18370056,-0.33570862,8.642914
2023-03-06 22:13:11,7281,-0.14060974,-1.4573822,14.130417
2023-03-06 22:13:11,7321,-0.84091187,-1.8111267,14.054413
2023-03-06 22:13:11,7361,-0.22680664,-2.0936432,13.801819
2023-03-06 22:13:11,7402,-0.22680664,-2.0936432,13.801819
2023-03-06 22:13:11,7441,-0.22680664,-2.0936432,13.801819
2023-03-06 22:13:11,7481,-0.6751251,-1.187439,8.038376
2023-03-06 22:13:11,7522,-0.055023193,-1.0491791,8.801529
2023-03-06 22:13:11,7561,-0.3447113,-0.81993103,8.96553
2023-03-06 22:13:11,7601,-0.3447113,-0.81993103,8.96553
2023-03-06 22:13:11,7642,-0.3447113,-0.81993103,8.96553
2023-03-06 22:13:11,7681,-0.8319397,0.50405884,9.894485
2023-03-06 22:13:11,7721,0.31848145,-0.36982727,13.56839
2023-03-06 22:13:11,7761,0.42681885,-0.5344238,14.0807495
2023-03-06 22:13:11,7802,0.42681885,-0.5344238,14.0807495
2023-03-06 22:13:11,7841,0.42681885,-0.5344238,14.0807495
2023-03-06 22:13:11,7881,2.0081787,-2.6903992,12.817795
2023-03-06 22:13:11,7921,0.7494354,-1.4286652,7.89592
2023-03-06 22:13:11,7962,-0.397995,-0.75050354,6.8981323
2023-03-06 22:13:12,8001,-0.397995,-0.75050354,6.8981323
2023-03-06 22:13:12,8041,-0.397995,-0.75050354,6.8981323
2023-03-06 22:13:12,8082,0.61177063,-0.28842163,7.91568
2023-03-06 22:13:12,8121,-0.734375,0.38494873,7.224945
2023-03-06 22:13:12,8161,-0.6661377,0.33766174,7.5182343
2023-03-06 22:13:12,8202,-0.6661377,0.33766174,7.5182343
2023-03-06 22:13:12,8241,-0.6661377,0.33766174,7.5182343
2023-03-06 22:13:12,8281,0.12036133,-0.609848,12.991974
2023-03-06 22:13:12,8321,-1.0563965,0.37657166,10.677383
2023-03-06 22:13:12,8362,-1.3592682,0.36520386,10.894653
2023-03-06 22:13:12,8401,-1.3592682,0.36520386,10.894653
2023-03-06 22:13:12,8441,-1.3592682,0.36520386,10.894653
2023-03-06 22:13:12,8481,-0.4925537,-1.7602539,7.8623962
2023-03-06 22:13:12,8522,-0.9881592,-1.329895,7.4236603
2023-03-06 22:13:12,8561,-1.3018036,-1.3113403,8.386734
2023-03-06 22:13:12,8601,-1.3018036,-1.3113403,8.386734
2023-03-06 22:13:12,8641,-1.3018036,-1.3113403,8.386734
2023-03-06 22:13:12,8682,-0.5147095,-0.8851776,8.295151
2023-03-06 22:13:12,8721,-0.508728,-0.506897,7.8007507
2023-03-06 22:13:12,8761,-0.52368164,-0.45422363,8.179031
2023-03-06 22:13:12,8802,-0.52368164,-0.45422363,8.179031
2023-03-06 22:13:12,8841,-0.52368164,-0.45422363,8.179031
2023-03-06 22:13:12,8881,-0.5141144,-0.61283875,10.788116
2023-03-06 22:13:12,8921,0.02458191,-0.7343445,11.238831
2023-03-06 22:13:12,8961,-0.2363739,-0.5499878,10.846771
