Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:13:05,1761,0.775709,-0.49762258,0.026426315
2023-03-06 22:13:05,1802,0.775709,-0.49762258,0.026426315
2023-03-06 22:13:05,1841,0.775709,-0.49762258,0.026426315
2023-03-06 22:13:05,1881,-0.84072226,0.37326986,1.1899586
2023-03-06 22:13:05,1921,-0.35791054,-0.028795928,0.5841274
2023-03-06 22:13:05,1961,-0.20519763,-0.18159069,0.094264984
2023-03-06 22:13:06,2001,-0.20519763,-0.18159069,0.094264984
2023-03-06 22:13:06,2042,-0.20519763,-0.18159069,0.094264984
2023-03-06 22:13:06,2081,-2.4176302,2.2453623,3.417015
2023-03-06 22:13:06,2121,0.29248455,1.216124,2.3133154
2023-03-06 22:13:06,2161,0.62244904,1.0588919,0.72130203
2023-03-06 22:13:06,2201,0.62244904,1.0588919,0.72130203
2023-03-06 22:13:06,2242,0.62244904,1.0588919,0.72130203
2023-03-06 22:13:06,2281,-0.09771399,0.8636478,-1.5328188
2023-03-06 22:13:06,2321,-1.316865,1.3821511,1.253375
2023-03-06 22:13:06,2361,-1.432981,1.2032661,2.4152718
2023-03-06 22:13:06,2401,-1.432981,1.2032661,2.4152718
2023-03-06 22:13:06,2441,-1.432981,1.2032661,2.4152718
2023-03-06 22:13:06,2482,1.5167224,-1.6131661,4.2341995
2023-03-06 22:13:06,2521,-0.003249675,-1.2144126,4.3006907
2023-03-06 22:13:06,2561,0.0135008395,-0.93797505,2.2876148
2023-03-06 22:13:06,2601,0.0135008395,-0.93797505,2.2876148
2023-03-06 22:13:06,2641,0.0135008395,-0.93797505,2.2876148
2023-03-06 22:13:06,2681,0.047290318,-0.038001,-2.4053411
2023-03-06 22:13:06,2721,0.06284413,-0.06965023,-2.4251184
2023-03-06 22:13:06,2761,-0.1781241,0.23579845,-2.0265188
2023-03-06 22:13:06,2802,-0.1781241,0.23579845,-2.0265188
2023-03-06 22:13:06,2841,-0.1781241,0.23579845,-2.0265188
2023-03-06 22:13:06,2881,0.97481203,-0.18190247,0.90849876
2023-03-06 22:13:06,2921,1.0948346,-0.30444553,2.7765083
2023-03-06 22:13:06,2962,0.772927,-0.61067545,3.198739
2023-03-06 22:13:07,3001,0.772927,-0.61067545,3.198739
2023-03-06 22:13:07,3041,0.772927,-0.61067545,3.198739
2023-03-06 22:13:07,3081,-0.21422365,-0.45634148,0.9652395
2023-03-06 22:13:07,3121,0.75485617,-0.89182866,-0.41812325
2023-03-06 22:13:07,3162,-0.28810838,-0.27891067,-1.246767
2023-03-06 22:13:07,3201,-0.28810838,-0.27891067,-1.246767
2023-03-06 22:13:07,3241,-0.28810838,-0.27891067,-1.246767
2023-03-06 22:13:07,3281,-0.04462432,-0.06746954,-2.2670698
2023-03-06 22:13:07,3321,0.42847365,-0.30341488,-3.594738
2023-03-06 22:13:07,3362,0.45227847,-0.18886471,-3.9408312
2023-03-06 22:13:07,3401,0.45227847,-0.18886471,-3.9408312
2023-03-06 22:13:07,3441,0.45227847,-0.18886471,-3.9408312
2023-03-06 22:13:07,3481,-0.44335908,-0.52907175,4.9938326
2023-03-06 22:13:07,3521,0.3609489,-0.5743402,1.1481915
2023-03-06 22:13:07,3561,0.031826727,-0.05321846,0.42306614
2023-03-06 22:13:07,3602,0.031826727,-0.05321846,0.42306614
2023-03-06 22:13:07,3641,0.031826727,-0.05321846,0.42306614
2023-03-06 22:13:07,3681,0.08607875,-0.14555842,-3.1411562
2023-03-06 22:13:07,3721,-0.15879193,-0.37626147,-1.5980501
2023-03-06 22:13:07,3761,-0.24943075,-0.28011486,-1.0817175
2023-03-06 22:13:07,3802,-0.24943075,-0.28011486,-1.0817175
2023-03-06 22:13:07,3841,-0.24943075,-0.28011486,-1.0817175
2023-03-06 22:13:07,3881,-0.27999824,0.5666861,-2.792696
2023-03-06 22:13:07,3921,0.4596502,0.6488486,-2.4303408
2023-03-06 22:13:07,3961,0.65149975,0.70108366,-1.8148584
2023-03-06 22:13:08,4001,0.65149975,0.70108366,-1.8148584
2023-03-06 22:13:08,4041,0.65149975,0.70108366,-1.8148584
2023-03-06 22:13:08,4081,-0.18239199,0.16677403,5.572706
2023-03-06 22:13:08,4122,-1.0559969,0.8015707,2.7371101
2023-03-06 22:13:08,4161,-1.2058011,0.2497721,2.8457355
2023-03-06 22:13:08,4201,-1.2058011,0.2497721,2.8457355
2023-03-06 22:13:08,4241,-1.2058011,0.2497721,2.8457355
2023-03-06 22:13:08,4281,-1.2412087,-0.4877244,-2.7072973
2023-03-06 22:13:08,4322,-0.46942037,-0.40419677,-1.1815939
2023-03-06 22:13:08,4361,0.098895036,-0.2666086,-1.7609806
2023-03-06 22:13:08,4402,0.098895036,-0.2666086,-1.7609806
2023-03-06 22:13:08,4441,0.098895036,-0.2666086,-1.7609806
2023-03-06 22:13:08,4482,-0.15601555,0.34200898,-1.4712343
2023-03-06 22:13:08,4521,-0.7127434,0.549141,0.7582493
2023-03-06 22:13:08,4561,-0.8849362,0.19207563,1.6621132
2023-03-06 22:13:08,4601,-0.8849362,0.19207563,1.6621132
2023-03-06 22:13:08,4641,-0.8849362,0.19207563,1.6621132
2023-03-06 22:13:08,4681,0.3100484,-0.6231052,3.777277
2023-03-06 22:13:08,4721,0.59775424,-1.5256028,3.6263924
2023-03-06 22:13:08,4761,0.9125265,-1.4189229,1.7478218
2023-03-06 22:13:08,4802,0.9125265,-1.4189229,1.7478218
2023-03-06 22:13:08,4841,0.9125265,-1.4189229,1.7478218
2023-03-06 22:13:08,4881,0.47026554,-0.2746147,-1.339714
2023-03-06 22:13:08,4921,0.5865479,-0.3675245,-2.0159369
2023-03-06 22:13:08,4961,-0.14821674,0.12039566,-2.6693735
2023-03-06 22:13:09,5002,-0.14821674,0.12039566,-2.6693735
2023-03-06 22:13:09,5041,-0.14821674,0.12039566,-2.6693735
2023-03-06 22:13:09,5081,0.067867205,0.23875251,1.9810362
2023-03-06 22:13:09,5121,-0.35566056,0.54819393,2.539463
2023-03-06 22:13:09,5162,-0.83080006,0.08860248,4.4773436
2023-03-06 22:13:09,5201,-0.83080006,0.08860248,4.4773436
2023-03-06 22:13:09,5241,-0.83080006,0.08860248,4.4773436
2023-03-06 22:13:09,5281,1.2497896,-1.5815208,0.138381
2023-03-06 22:13:09,5321,-0.32298878,-0.14368999,-2.7202578
2023-03-06 22:13:09,5361,-0.9042254,0.093887925,-2.6248245
2023-03-06 22:13:09,5402,-0.9042254,0.093887925,-2.6248245
2023-03-06 22:13:09,5441,-0.9042254,0.093887925,-2.6248245
2023-03-06 22:13:09,5481,-0.005247891,0.33081853,-2.350438
2023-03-06 22:13:09,5521,-0.60962063,0.9577024,-3.3692055
2023-03-06 22:13:09,5561,-0.5877923,0.5071949,-2.276041
2023-03-06 22:13:09,5601,-0.5877923,0.5071949,-2.276041
2023-03-06 22:13:09,5641,-0.5877923,0.5071949,-2.276041
2023-03-06 22:13:09,5681,0.047312617,0.031123519,3.3011312
2023-03-06 22:13:09,5721,-1.0125251,1.158818,3.2142649
2023-03-06 22:13:09,5762,-0.54330635,0.19633108,4.47171
2023-03-06 22:13:09,5801,-0.54330635,0.19633108,4.47171
2023-03-06 22:13:09,5841,-0.54330635,0.19633108,4.47171
2023-03-06 22:13:09,5881,-0.73417735,0.91496754,-1.6491613
2023-03-06 22:13:09,5921,-0.478408,0.47704825,-1.7159824
2023-03-06 22:13:09,5961,0.77883106,-0.37106702,-2.3432655
2023-03-06 22:13:10,6001,0.77883106,-0.37106702,-2.3432655
2023-03-06 22:13:10,6042,0.77883106,-0.37106702,-2.3432655
2023-03-06 22:13:10,6081,0.4452166,-0.42429817,-2.497386
2023-03-06 22:13:10,6121,0.17384006,-0.24682662,0.31850433
2023-03-06 22:13:10,6161,0.07214026,-0.45950451,1.4251308
2023-03-06 22:13:10,6201,0.07214026,-0.45950451,1.4251308
2023-03-06 22:13:10,6241,0.07214026,-0.45950451,1.4251308
2023-03-06 22:13:10,6281,1.092891,-1.4851676,6.6805563
2023-03-06 22:13:10,6322,0.53458655,-0.50417674,0.36017704
2023-03-06 22:13:10,6361,-0.21177718,-0.05144173,-1.8588352
2023-03-06 22:13:10,6401,-0.21177718,-0.05144173,-1.8588352
2023-03-06 22:13:10,6441,-0.21177718,-0.05144173,-1.8588352
2023-03-06 22:13:10,6481,-0.022940278,-0.26958406,0.14304447
2023-03-06 22:13:10,6521,-0.10708666,0.3994395,-2.707076
2023-03-06 22:13:10,6561,-0.22993968,0.6148243,-3.9972677
2023-03-06 22:13:10,6601,-0.22993968,0.6148243,-3.9972677
2023-03-06 22:13:10,6642,-0.22993968,0.6148243,-3.9972677
2023-03-06 22:13:10,6681,0.15474483,-0.46066803,3.681346
2023-03-06 22:13:10,6721,-0.14962453,-0.2721787,2.724883
2023-03-06 22:13:10,6761,-0.7575611,0.30394566,2.0985565
2023-03-06 22:13:10,6801,-0.7575611,0.30394566,2.0985565
2023-03-06 22:13:10,6841,-0.7575611,0.30394566,2.0985565
2023-03-06 22:13:10,6881,0.8840008,-0.5523254,-2.4449291
2023-03-06 22:13:10,6922,0.4521798,-0.21423459,-2.3978987
2023-03-06 22:13:10,6961,0.21286431,-0.18010676,-1.7839222
2023-03-06 22:13:11,7001,0.21286431,-0.18010676,-1.7839222
2023-03-06 22:13:11,7041,0.21286431,-0.18010676,-1.7839222
2023-03-06 22:13:11,7081,0.008694649,0.7918565,-2.3711147
2023-03-06 22:13:11,7121,-0.17992617,0.5261056,-1.4261703
2023-03-06 22:13:11,7162,-0.12890401,0.5332027,-1.2426062
2023-03-06 22:13:11,7201,-0.12890401,0.5332027,-1.2426062
2023-03-06 22:13:11,7241,-0.12890401,0.5332027,-1.2426062
2023-03-06 22:13:11,7281,-0.2284414,-0.2798717,4.220299
2023-03-06 22:13:11,7321,-0.5677898,-0.5769627,4.2237473
2023-03-06 22:13:11,7362,0.07361323,-0.89208674,3.8097782
2023-03-06 22:13:11,7401,0.07361323,-0.89208674,3.8097782
2023-03-06 22:13:11,7441,0.07361323,-0.89208674,3.8097782
2023-03-06 22:13:11,7481,-0.6170018,-0.32968026,-1.9231615
2023-03-06 22:13:11,7522,-0.006268166,-0.20496136,-1.2355261
2023-03-06 22:13:11,7561,-0.17782587,-0.046432078,-0.9763651
2023-03-06 22:13:11,7601,-0.17782587,-0.046432078,-0.9763651
2023-03-06 22:13:11,7641,-0.17782587,-0.046432078,-0.9763651
2023-03-06 22:13:11,7681,-0.6052861,0.90501773,-0.24123001
2023-03-06 22:13:11,7721,0.60780126,0.038634896,3.728815
2023-03-06 22:13:11,7762,0.67429507,-0.18284398,4.0687113
2023-03-06 22:13:11,7801,0.67429507,-0.18284398,4.0687113
2023-03-06 22:13:11,7841,0.67429507,-0.18284398,4.0687113
2023-03-06 22:13:11,7881,2.1085656,-2.3951046,2.9156399
2023-03-06 22:13:11,7921,1.0349857,-1.4051526,-1.8819962
2023-03-06 22:13:11,7961,-0.2748362,-0.6198279,-3.1172
2023-03-06 22:13:12,8001,-0.2748362,-0.6198279,-3.1172
2023-03-06 22:13:12,8041,-0.2748362,-0.6198279,-3.1172
2023-03-06 22:13:12,8081,0.6910301,0.27420175,-1.9661646
2023-03-06 22:13:12,8122,-0.6733576,1.0280329,-2.6888952
2023-03-06 22:13:12,8161,-0.5668048,0.9968759,-2.5071802
2023-03-06 22:13:12,8201,-0.5668048,0.9968759,-2.5071802
2023-03-06 22:13:12,8241,-0.5668048,0.9968759,-2.5071802
2023-03-06 22:13:12,8281,0.5856365,-0.11414561,2.979868
2023-03-06 22:13:12,8322,-0.53884643,0.52082056,0.818717
2023-03-06 22:13:12,8361,-0.99317336,0.68762827,0.9075947
2023-03-06 22:13:12,8401,-0.99317336,0.68762827,0.9075947
2023-03-06 22:13:12,8441,-0.99317336,0.68762827,0.9075947
2023-03-06 22:13:12,8481,-0.31153822,-1.125219,-2.0765963
2023-03-06 22:13:12,8521,-0.8227073,-0.84167516,-2.633069
2023-03-06 22:13:12,8562,-1.1181977,-0.902473,-1.7789583
2023-03-06 22:13:12,8601,-1.1181977,-0.902473,-1.7789583
2023-03-06 22:13:12,8641,-1.1181977,-0.902473,-1.7789583
2023-03-06 22:13:12,8681,-0.32785076,-0.5614017,-1.5268812
2023-03-06 22:13:12,8721,-0.35376504,-0.21144995,-2.1105642
2023-03-06 22:13:12,8762,-0.37521577,-0.13784489,-1.7857866
2023-03-06 22:13:12,8801,-0.37521577,-0.13784489,-1.7857866
2023-03-06 22:13:12,8841,-0.37521577,-0.13784489,-1.7857866
2023-03-06 22:13:12,8881,-0.366242,-0.3757584,0.8297434
2023-03-06 22:13:12,8922,0.14868982,-0.5857867,1.4032841
2023-03-06 22:13:12,8961,-0.19289725,-0.2663741,0.9486313
2023-03-06 22:13:13,9002,-0.19289725,-0.2663741,0.9486313
