Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:13:09,5440,0.3401184,0.48249817,0.033294678
2023-03-06 22:13:09,5481,0.23892212,-0.021377563,-0.184021
2023-03-06 22:13:09,5520,0.12174988,0.48249817,-0.055114746
2023-03-06 22:13:09,5560,-0.018875122,0.41111755,0.0897522
2023-03-06 22:13:09,5600,-0.018875122,0.41111755,0.0897522
2023-03-06 22:13:09,5640,-0.018875122,0.41111755,0.0897522
2023-03-06 22:13:09,5680,0.0652771,-0.22377014,-0.4705658
2023-03-06 22:13:09,5720,-0.35229492,0.32589722,-0.19999695
2023-03-06 22:13:09,5761,-0.5525665,0.28115845,0.08016968
2023-03-06 22:13:09,5800,-0.5525665,0.28115845,0.08016968
2023-03-06 22:13:09,5840,-0.5525665,0.28115845,0.08016968
2023-03-06 22:13:09,5880,0.027999878,0.05744934,-0.1648407
2023-03-06 22:13:09,5920,0.1121521,-0.19714355,0.50094604
2023-03-06 22:13:09,5960,3.0517578E-4,-0.2876892,0.57232666
2023-03-06 22:13:10,6001,3.0517578E-4,-0.2876892,0.57232666
2023-03-06 22:13:10,6040,3.0517578E-4,-0.2876892,0.57232666
2023-03-06 22:13:10,6080,-0.058288574,0.0137786865,-0.17655945
2023-03-06 22:13:10,6120,-0.3182068,0.114974976,-0.010375977
2023-03-06 22:13:10,6161,-0.34378052,0.19914246,0.003479004
2023-03-06 22:13:10,6200,-0.34378052,0.19914246,0.003479004
2023-03-06 22:13:10,6240,-0.34378052,0.19914246,0.003479004
2023-03-06 22:13:10,6280,-0.4875946,-0.2866211,0.65008545
2023-03-06 22:13:10,6321,0.59791565,-0.7042084,-0.27668762
2023-03-06 22:13:10,6360,0.8184204,-0.28982544,-0.4109192
2023-03-06 22:13:10,6400,0.8184204,-0.28982544,-0.4109192
2023-03-06 22:13:10,6441,0.8184204,-0.28982544,-0.4109192
2023-03-06 22:13:10,6480,0.12812805,0.09474182,0.0013427734
2023-03-06 22:13:10,6520,0.4519806,-0.115112305,-0.22662354
2023-03-06 22:13:10,6560,0.3912506,-0.05014038,-0.24473572
2023-03-06 22:13:10,6601,0.3912506,-0.05014038,-0.24473572
2023-03-06 22:13:10,6640,0.3912506,-0.05014038,-0.24473572
2023-03-06 22:13:10,6680,0.0077667236,-0.035217285,-0.15525818
2023-03-06 22:13:10,6720,0.16009521,-0.48477173,-0.6442108
2023-03-06 22:13:10,6761,0.036514282,-0.22590637,-0.67829895
2023-03-06 22:13:10,6800,0.036514282,-0.22590637,-0.67829895
2023-03-06 22:13:10,6840,0.036514282,-0.22590637,-0.67829895
2023-03-06 22:13:10,6880,0.43173218,0.20339966,-0.5238342
2023-03-06 22:13:10,6921,-0.095565796,0.3397522,-0.3171692
2023-03-06 22:13:10,6960,-0.21594238,0.19593811,-0.21810913
2023-03-06 22:13:11,7000,-0.21594238,0.19593811,-0.21810913
2023-03-06 22:13:11,7040,-0.21594238,0.19593811,-0.21810913
2023-03-06 22:13:11,7081,-0.12007141,-0.07463074,-0.08708191
2023-03-06 22:13:11,7120,-0.011413574,-0.06718445,-0.043395996
2023-03-06 22:13:11,7160,-0.0039520264,-0.021377563,-0.03274536
2023-03-06 22:13:11,7200,-0.0039520264,-0.021377563,-0.03274536
2023-03-06 22:13:11,7240,-0.0039520264,-0.021377563,-0.03274536
2023-03-06 22:13:11,7280,0.17500305,0.7946167,0.22077942
2023-03-06 22:13:11,7321,-0.114746094,0.44308472,0.6128082
2023-03-06 22:13:11,7360,-0.08491516,0.103256226,0.6341095
2023-03-06 22:13:11,7400,-0.08491516,0.103256226,0.6341095
2023-03-06 22:13:11,7440,-0.08491516,0.103256226,0.6341095
2023-03-06 22:13:11,7480,-0.11367798,-0.15452576,0.26979065
2023-03-06 22:13:11,7521,0.1782074,0.19807434,0.07698059
2023-03-06 22:13:11,7560,0.3624878,0.24493408,-0.047668457
2023-03-06 22:13:11,7600,0.3624878,0.24493408,-0.047668457
2023-03-06 22:13:11,7641,0.3624878,0.24493408,-0.047668457
2023-03-06 22:13:11,7680,-0.11260986,0.014846802,0.21865845
2023-03-06 22:13:11,7720,0.13665771,-0.14814758,-0.005050659
2023-03-06 22:13:11,7760,0.4146881,-0.2642517,-0.20532227
2023-03-06 22:13:11,7801,0.4146881,-0.2642517,-0.20532227
2023-03-06 22:13:11,7840,0.4146881,-0.2642517,-0.20532227
2023-03-06 22:13:11,7880,-0.27560425,-0.5092621,0.12490845
2023-03-06 22:13:11,7921,0.4104309,0.035079956,-0.7922821
2023-03-06 22:13:11,7960,0.3166809,0.36531067,-0.65486145
2023-03-06 22:13:12,8000,0.3166809,0.36531067,-0.65486145
2023-03-06 22:13:12,8041,0.3166809,0.36531067,-0.65486145
2023-03-06 22:13:12,8080,-0.12753296,-0.08955383,-0.2628479
2023-03-06 22:13:12,8120,0.054626465,0.20339966,-0.19999695
2023-03-06 22:13:12,8160,0.023742676,0.2460022,-0.024230957
2023-03-06 22:13:12,8200,0.023742676,0.2460022,-0.024230957
2023-03-06 22:13:12,8240,0.023742676,0.2460022,-0.024230957
2023-03-06 22:13:12,8280,0.36676025,0.089416504,0.12384033
2023-03-06 22:13:12,8320,0.08232117,-0.13215637,0.075912476
2023-03-06 22:13:12,8361,-0.3384552,-0.18756104,0.29429626
2023-03-06 22:13:12,8400,-0.3384552,-0.18756104,0.29429626
2023-03-06 22:13:12,8440,-0.3384552,-0.18756104,0.29429626
2023-03-06 22:13:12,8480,0.7108307,-0.24613953,-0.04020691
2023-03-06 22:13:12,8520,0.14411926,0.05000305,0.059936523
2023-03-06 22:13:12,8560,0.04397583,0.056396484,0.10253906
2023-03-06 22:13:12,8600,0.04397583,0.056396484,0.10253906
2023-03-06 22:13:12,8640,0.04397583,0.056396484,0.10253906
2023-03-06 22:13:12,8680,0.19737244,0.04786682,0.06951904
2023-03-06 22:13:12,8720,0.0077667236,-0.072509766,0.013061523
2023-03-06 22:13:12,8761,-0.031661987,-0.09487915,0.015182495
2023-03-06 22:13:12,8800,-0.031661987,-0.09487915,0.015182495
2023-03-06 22:13:12,8840,-0.031661987,-0.09487915,0.015182495
2023-03-06 22:13:12,8880,-0.15629578,-0.095947266,0.14195251
2023-03-06 22:13:12,8921,-0.10195923,-0.41659546,-0.08387756
2023-03-06 22:13:12,8960,0.059951782,-0.13748169,-0.11477661
2023-03-06 22:13:13,9000,0.059951782,-0.13748169,-0.11477661
2023-03-06 22:13:13,9040,0.059951782,-0.13748169,-0.11477661
