Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:13:10,6801,-0.25821716,-0.49177784,9.790907
2023-03-06 22:13:10,6841,-0.25821716,-0.49177784,9.790907
2023-03-06 22:13:10,6881,-0.22783235,-0.65043306,9.782403
2023-03-06 22:13:10,6922,-0.34680775,-0.6077335,9.781654
2023-03-06 22:13:10,6961,-0.3812245,-0.63473177,9.778659
2023-03-06 22:13:11,7001,-0.3812245,-0.63473177,9.778659
2023-03-06 22:13:11,7041,-0.3812245,-0.63473177,9.778659
2023-03-06 22:13:11,7081,-0.12198416,-0.85758615,9.768319
2023-03-06 22:13:11,7121,-0.09461807,-0.8822997,9.766421
2023-03-06 22:13:11,7162,-0.087989,-0.88148326,9.766557
2023-03-06 22:13:11,7201,-0.087989,-0.88148326,9.766557
2023-03-06 22:13:11,7241,-0.087989,-0.88148326,9.766557
2023-03-06 22:13:11,7281,0.028032547,-1.1489829,9.739068
2023-03-06 22:13:11,7322,-0.28385,-1.1452988,9.735405
2023-03-06 22:13:11,7361,-0.32972652,-1.1599196,9.732228
2023-03-06 22:13:11,7401,-0.32972652,-1.1599196,9.732228
2023-03-06 22:13:11,7441,-0.32972652,-1.1599196,9.732228
2023-03-06 22:13:11,7481,-0.06660596,-0.8381783,9.770537
2023-03-06 22:13:11,7521,-0.06603803,-0.8420707,9.770206
2023-03-06 22:13:11,7562,-0.11299528,-0.791012,9.774043
2023-03-06 22:13:11,7601,-0.11299528,-0.791012,9.774043
2023-03-06 22:13:11,7641,-0.11299528,-0.791012,9.774043
2023-03-06 22:13:11,7681,-0.29332188,-0.40537226,9.793878
2023-03-06 22:13:11,7721,-0.26443967,-0.41785645,9.794174
2023-03-06 22:13:11,7761,-0.22926784,-0.37767643,9.796693
2023-03-06 22:13:11,7801,-0.22926784,-0.37767643,9.796693
2023-03-06 22:13:11,7842,-0.22926784,-0.37767643,9.796693
2023-03-06 22:13:11,7881,-0.21000025,-0.25388274,9.801114
2023-03-06 22:13:11,7921,-0.0058755293,-0.23686726,9.803787
2023-03-06 22:13:11,7961,-0.037258983,-0.16737422,9.805151
2023-03-06 22:13:12,8001,-0.037258983,-0.16737422,9.805151
2023-03-06 22:13:12,8041,-0.037258983,-0.16737422,9.805151
2023-03-06 22:13:12,8081,-0.06440743,-0.61624867,9.787056
2023-03-06 22:13:12,8122,-0.09143142,-0.6106897,9.7871895
2023-03-06 22:13:12,8161,-0.12579586,-0.6009236,9.787413
2023-03-06 22:13:12,8201,-0.12579586,-0.6009236,9.787413
2023-03-06 22:13:12,8241,-0.12579586,-0.6009236,9.787413
2023-03-06 22:13:12,8281,-0.41570058,-0.42297912,9.788701
2023-03-06 22:13:12,8321,-0.3929692,-0.25768757,9.795384
2023-03-06 22:13:12,8361,-0.37391603,-0.27753392,9.7955885
2023-03-06 22:13:12,8401,-0.37391603,-0.27753392,9.7955885
2023-03-06 22:13:12,8441,-0.37391603,-0.27753392,9.7955885
2023-03-06 22:13:12,8482,-0.14436626,-0.65040106,9.783993
2023-03-06 22:13:12,8521,-0.12278766,-0.47355473,9.79444
2023-03-06 22:13:12,8561,-0.135096,-0.46388003,9.794741
2023-03-06 22:13:12,8601,-0.135096,-0.46388003,9.794741
2023-03-06 22:13:12,8641,-0.135096,-0.46388003,9.794741
2023-03-06 22:13:12,8681,-0.17384873,-0.32918507,9.799581
2023-03-06 22:13:12,8721,-0.17116335,-0.29380146,9.800754
2023-03-06 22:13:12,8761,-0.16015662,-0.29722974,9.800836
2023-03-06 22:13:12,8801,-0.16015662,-0.29722974,9.800836
2023-03-06 22:13:12,8842,-0.16015662,-0.29722974,9.800836
2023-03-06 22:13:12,8881,-0.18085095,-0.18354625,9.803265
2023-03-06 22:13:12,8921,-0.053774454,-0.26123753,9.803023
2023-03-06 22:13:12,8961,8.1033807E-4,-0.2659078,9.803045
2023-03-06 22:13:13,9001,8.1033807E-4,-0.2659078,9.803045
