Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:17:57,3682,1.4150238,-1.5944519,9.397079
2023-03-07 16:17:57,3722,0.21792603,-0.19923401,8.579468
2023-03-07 16:17:58,3762,0.696167,-0.1088562,8.58844
2023-03-07 16:17:58,3802,0.96551514,-0.26507568,8.346634
2023-03-07 16:17:58,3843,0.78834534,-0.42129517,6.652725
2023-03-07 16:17:58,3882,0.5692749,0.11260986,4.7038574
2023-03-07 16:17:58,3922,-0.22381592,0.2748108,6.2229767
2023-03-07 16:17:58,3962,0.65127563,-0.026855469,7.709778
2023-03-07 16:17:58,4002,0.61834717,0.35502625,8.848221
2023-03-07 16:17:58,4043,1.253418,0.021026611,13.027893
2023-03-07 16:17:58,4082,2.6163177,1.1379242,13.503143
2023-03-07 16:17:58,4122,2.2697449,1.0559235,12.880646
2023-03-07 16:17:58,4162,0.059310913,-1.2030029,17.913254
2023-03-07 16:17:58,4202,0.4723053,-2.8693695,15.338898
2023-03-07 16:17:58,4242,-0.016113281,-1.250885,9.524582
2023-03-07 16:17:58,4283,0.7973175,-1.9362335,8.23291
2023-03-07 16:17:58,4322,-0.20106506,-1.3095398,8.308319
2023-03-07 16:17:58,4362,-1.134201,-0.95280457,8.643509
2023-03-07 16:17:58,4402,0.026382446,-0.73313904,7.774414
2023-03-07 16:17:58,4442,0.2783661,0.08807373,6.836487
2023-03-07 16:17:58,4483,0.15028381,0.09825134,6.600662
2023-03-07 16:17:58,4522,-0.09692383,0.14193726,6.2582855
2023-03-07 16:17:58,4562,-0.6577606,0.60461426,6.349869
2023-03-07 16:17:58,4602,-0.54045105,1.20018,8.025803
2023-03-07 16:17:58,4643,-0.5356598,0.80033875,13.364883
2023-03-07 16:17:58,4682,-0.7427521,1.2151337,15.378403
2023-03-07 16:17:58,4722,-0.1633606,0.42385864,14.721191
2023-03-07 16:17:59,4762,-0.071777344,-0.13459778,16.21756
2023-03-07 16:17:59,4802,-0.8935852,-1.0575562,13.008743
2023-03-07 16:17:59,4843,-0.050231934,-1.4585876,9.1026
2023-03-07 16:17:59,4882,0.61894226,-1.737503,8.438812
2023-03-07 16:17:59,4922,0.9607239,-0.9264679,6.082306
2023-03-07 16:17:59,4962,0.78414917,-1.0096741,8.557922
2023-03-07 16:17:59,5002,1.3378143,-1.1748657,9.69516
2023-03-07 16:17:59,5043,0.6889801,0.09465027,7.543976
2023-03-07 16:17:59,5082,0.65545654,-0.16511536,6.0595703
2023-03-07 16:17:59,5122,-0.5171051,0.4106903,5.051605
2023-03-07 16:17:59,5162,0.086242676,-0.2106018,6.2744446
2023-03-07 16:17:59,5202,-0.394989,0.7033844,8.070099
2023-03-07 16:17:59,5243,0.8559723,0.36698914,11.404617
2023-03-07 16:17:59,5282,2.2248535,0.31730652,16.055954
2023-03-07 16:17:59,5322,0.69496155,1.5377502,13.436707
2023-03-07 16:17:59,5362,-0.80140686,1.128952,16.394135
2023-03-07 16:17:59,5402,0.51719666,-1.2454987,16.825699
2023-03-07 16:17:59,5442,0.6243286,-2.2037811,11.389664
2023-03-07 16:17:59,5483,0.17123413,-1.8560181,7.5751038
2023-03-07 16:17:59,5522,-1.2192078,-1.2239532,7.314728
2023-03-07 16:17:59,5562,-2.4474335,-0.803772,8.513626
2023-03-07 16:17:59,5602,-0.6164551,-1.9841156,10.646866
2023-03-07 16:17:59,5642,-0.28067017,-0.946228,9.358185
2023-03-07 16:17:59,5682,-0.8343353,0.07550049,6.603653
2023-03-07 16:17:59,5723,-0.17054749,0.16169739,5.3281403
2023-03-07 16:18:00,5762,0.015609741,0.5962372,4.99115
2023-03-07 16:18:00,5802,-0.4189453,0.68122864,6.7006226
2023-03-07 16:18:00,5842,-0.30760193,0.797348,7.448807
2023-03-07 16:18:00,5882,-0.608078,1.0571289,9.436584
2023-03-07 16:18:00,5923,-0.79901123,1.1780243,13.082962
2023-03-07 16:18:00,5962,-0.639801,0.76322937,15.706406
2023-03-07 16:18:00,6003,-2.0595703,2.658249,12.894409
2023-03-07 16:18:00,6042,-0.20465088,-0.7594757,16.685028
2023-03-07 16:18:00,6083,-0.74754333,-1.7680359,14.12085
2023-03-07 16:18:00,6122,0.0718689,-2.0733032,10.906631
2023-03-07 16:18:00,6162,0.6063843,-1.8823547,9.163055
2023-03-07 16:18:00,6202,-0.06639099,-1.0515747,8.45137
2023-03-07 16:18:00,6242,-0.41235352,-0.7175751,8.333466
2023-03-07 16:18:00,6283,0.75961304,-0.58470154,8.595627
2023-03-07 16:18:00,6322,0.107788086,0.20658875,7.6762543
2023-03-07 16:18:00,6362,-0.4482727,0.6572876,5.7650757
2023-03-07 16:18:00,6402,0.17721558,0.3388672,5.9961243
2023-03-07 16:18:00,6442,-0.33454895,0.2347107,7.833069
2023-03-07 16:18:00,6483,-0.39320374,0.72792053,6.9262695
2023-03-07 16:18:00,6522,-0.013122559,1.1355286,8.337051
2023-03-07 16:18:00,6562,0.3340454,1.0020599,14.402756
2023-03-07 16:18:00,6602,0.019805908,2.1901703,13.898178
2023-03-07 16:18:00,6643,-0.87324524,2.4607239,13.035675
2023-03-07 16:18:00,6682,-2.0918884,1.3629761,15.878189
2023-03-07 16:18:00,6722,-0.07775879,-1.140152,14.95462
2023-03-07 16:18:01,6762,1.4437561,-2.0870667,10.078827
2023-03-07 16:18:01,6803,0.07606506,-2.396515,10.145279
2023-03-07 16:18:01,6842,-0.37225342,-1.9009094,7.695404
2023-03-07 16:18:01,6882,-0.9115448,-1.4298553,8.018021
2023-03-07 16:18:01,6922,-0.9319,-1.5675201,7.9581757
2023-03-07 16:18:01,6963,-0.61047363,-0.7888031,7.742096
2023-03-07 16:18:01,7002,-0.19268799,-0.98513794,8.050354
2023-03-07 16:18:01,7042,-0.46562195,-0.24533081,7.113022
2023-03-07 16:18:01,7082,-0.69966125,0.13835144,5.8758087
2023-03-07 16:18:01,7122,-0.48417664,-0.33511353,8.389725
2023-03-07 16:18:01,7163,-1.1784973,-0.47636414,9.034958
2023-03-07 16:18:01,7202,0.67401123,-0.29859924,9.610168
2023-03-07 16:18:01,7242,0.3531952,-0.36323547,10.085419
2023-03-07 16:18:01,7282,0.4950409,-0.3877716,10.129715
2023-03-07 16:18:01,7322,-0.055023193,-0.5104828,9.342026
2023-03-07 16:18:01,7362,1.3970642,-0.87319946,9.277969
2023-03-07 16:18:01,7402,-0.064590454,-0.062164307,9.434189
2023-03-07 16:18:01,7442,-0.6727295,0.12936401,7.956375
2023-03-07 16:18:01,7482,0.09642029,-0.020263672,9.627533
