Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:17:56,2361,0.041015625,9.3078613E-4,0.016998291
2023-03-07 16:17:56,2402,-0.021835327,-0.010787964,0.028717041
2023-03-07 16:17:56,2441,-0.050598145,0.009460449,0.005279541
2023-03-07 16:17:56,2481,5.340576E-4,0.010528564,-0.042648315
2023-03-07 16:17:56,2521,-0.035690308,0.0030670166,-0.010696411
2023-03-07 16:17:56,2561,-0.056991577,-1.373291E-4,-0.02027893
2023-03-07 16:17:56,2601,-0.10173035,-0.0043945312,0.035110474
2023-03-07 16:17:56,2641,-0.09321594,-0.04273987,0.074523926
2023-03-07 16:17:56,2681,-0.14009094,-0.027832031,0.07771301
2023-03-07 16:17:56,2722,-0.16564941,-0.09068298,-0.014953613
2023-03-07 16:17:57,2761,-0.27856445,-0.03527832,-0.05757141
2023-03-07 16:17:57,2801,-0.3456726,-0.061920166,-0.13746643
2023-03-07 16:17:57,2841,-0.2583313,-0.094940186,-0.21842957
2023-03-07 16:17:57,2881,0.012252808,-0.1002655,-0.23014832
2023-03-07 16:17:57,2921,0.014373779,-0.21743774,0.024459839
2023-03-07 16:17:57,2961,0.18588257,-0.21531677,-0.022415161
2023-03-07 16:17:57,3001,0.14860535,-0.2025299,-0.042648315
2023-03-07 16:17:57,3041,-0.19973755,-0.13009644,-0.15237427
2023-03-07 16:17:57,3081,0.0665741,-0.11517334,0.03404236
2023-03-07 16:17:57,3122,0.19334412,0.092544556,0.08731079
2023-03-07 16:17:57,3161,0.064453125,0.049942017,-0.09378052
2023-03-07 16:17:57,3201,-0.09428406,0.23635864,0.014862061
2023-03-07 16:17:57,3241,-0.09428406,0.036087036,0.11607361
2023-03-07 16:17:57,3281,-0.34674072,-0.0054626465,0.11607361
2023-03-07 16:17:57,3321,0.013320923,-0.06085205,0.15016174
2023-03-07 16:17:57,3361,-0.118774414,-0.08215332,0.04576111
2023-03-07 16:17:57,3401,0.052734375,0.2757721,-0.16729736
2023-03-07 16:17:57,3442,0.1880188,-0.15779114,-0.079940796
2023-03-07 16:17:57,3481,0.03781128,-0.29733276,-0.64027405
2023-03-07 16:17:57,3521,-0.48841858,0.28749084,-0.5720978
2023-03-07 16:17:57,3561,-0.62371826,0.05419922,0.3514862
2023-03-07 16:17:57,3601,0.021835327,-0.30799866,0.15867615
2023-03-07 16:17:57,3641,-0.107055664,-0.05445862,0.14588928
2023-03-07 16:17:57,3682,0.37017822,0.15327454,-0.24291992
2023-03-07 16:17:57,3721,0.44474792,0.54208374,-0.14172363
2023-03-07 16:17:58,3761,-0.15074158,0.21398926,0.1703949
2023-03-07 16:17:58,3801,-0.19334412,-0.3037262,0.16506958
2023-03-07 16:17:58,3841,0.40426636,-0.16311646,0.09156799
2023-03-07 16:17:58,3881,0.4106598,0.4259796,0.13630676
2023-03-07 16:17:58,3921,-0.4351654,-0.61372375,0.23005676
2023-03-07 16:17:58,3961,0.035690308,-0.86512756,0.24710083
2023-03-07 16:17:58,4002,-0.047409058,-0.14393616,0.18637085
2023-03-07 16:17:58,4041,-0.39575195,-0.8544769,0.021255493
2023-03-07 16:17:58,4081,0.4383545,-0.19720459,-0.19178772
2023-03-07 16:17:58,4121,0.0016021729,1.0246582,0.044692993
2023-03-07 16:17:58,4161,-0.893219,0.93304443,0.33018494
2023-03-07 16:17:58,4202,0.32118225,-0.55300903,-0.14598083
2023-03-07 16:17:58,4241,0.5640564,0.08828735,0.025527954
2023-03-07 16:17:58,4281,0.22317505,-0.15672302,0.32806396
2023-03-07 16:17:58,4322,0.30732727,0.3982849,0.25135803
2023-03-07 16:17:58,4361,-0.14860535,0.37590027,0.5443115
2023-03-07 16:17:58,4401,-0.37763977,-0.3037262,0.30462646
2023-03-07 16:17:58,4441,-0.22636414,0.055267334,-0.04159546
2023-03-07 16:17:58,4481,0.02822876,0.27044678,-0.14279175
2023-03-07 16:17:58,4522,0.3179779,0.16818237,-0.30897522
2023-03-07 16:17:58,4561,0.37124634,-0.06404114,-0.24719238
2023-03-07 16:17:58,4601,0.29560852,0.44621277,-0.025604248
2023-03-07 16:17:58,4641,0.2157135,0.49201965,-0.024551392
2023-03-07 16:17:58,4681,0.5352936,-0.15779114,-0.13853455
2023-03-07 16:17:58,4721,-0.3414154,-0.3047943,0.07133484
2023-03-07 16:17:59,4761,-0.5683136,-0.11305237,-0.19392395
2023-03-07 16:17:59,4802,-0.031433105,0.07017517,-0.115097046
2023-03-07 16:17:59,4841,0.0154418945,-0.4028015,0.011672974
2023-03-07 16:17:59,4881,0.5150604,0.0765686,-0.054367065
2023-03-07 16:17:59,4921,0.2615204,0.43769836,0.014862061
2023-03-07 16:17:59,4961,-0.7451477,0.40040588,0.31739807
2023-03-07 16:17:59,5001,-0.43728638,-0.24833679,0.044692993
2023-03-07 16:17:59,5041,0.1326294,-0.1194458,-0.13746643
2023-03-07 16:17:59,5082,0.26898193,-0.19613647,-0.13639832
2023-03-07 16:17:59,5121,0.26470947,0.11172485,-0.21842957
2023-03-07 16:17:59,5161,-0.014389038,-0.03315735,0.21194458
2023-03-07 16:17:59,5201,0.050598145,-0.11198425,0.13951111
2023-03-07 16:17:59,5241,-0.099609375,-0.18441772,0.33338928
2023-03-07 16:17:59,5281,0.2934723,-0.35380554,-0.44319153
2023-03-07 16:17:59,5322,0.29774475,-0.13009644,-0.64559937
2023-03-07 16:17:59,5361,-0.73342896,0.7455597,0.25028992
2023-03-07 16:17:59,5401,-0.25086975,0.08403015,0.52619934
2023-03-07 16:17:59,5441,0.38189697,-0.37297058,0.20022583
2023-03-07 16:17:59,5481,0.3169098,-0.1279602,0.072387695
2023-03-07 16:17:59,5522,0.27856445,0.48562622,0.08198547
2023-03-07 16:17:59,5561,-0.50120544,0.6784363,0.71047974
2023-03-07 16:17:59,5601,-0.92837524,-0.15246582,0.6199341
2023-03-07 16:17:59,5641,0.013320923,-0.33676147,-0.26316833
2023-03-07 16:17:59,5682,0.26470947,0.08615112,-0.19818115
2023-03-07 16:17:59,5721,-0.08256531,-0.18016052,-0.077804565
2023-03-07 16:18:00,5761,-0.1603241,-0.18441772,-0.007507324
2023-03-07 16:18:00,5801,-0.026107788,0.2619171,0.076660156
2023-03-07 16:18:00,5841,0.23062134,0.08508301,0.13630676
2023-03-07 16:18:00,5881,0.33395386,0.102142334,0.10861206
2023-03-07 16:18:00,5922,0.25938416,0.5921631,0.009536743
2023-03-07 16:18:00,5961,0.78349304,-0.13328552,-0.4889984
2023-03-07 16:18:00,6001,0.11984253,0.24168396,-0.40164185
2023-03-07 16:18:00,6041,-0.23703003,0.39082336,0.16506958
2023-03-07 16:18:00,6081,0.30307007,0.14793396,-0.34306335
2023-03-07 16:18:00,6121,0.15499878,-0.5828247,-0.15769958
2023-03-07 16:18:00,6162,0.17204285,-0.006515503,-0.33773804
2023-03-07 16:18:00,6201,0.43089294,0.69548035,-0.3164215
2023-03-07 16:18:00,6241,-0.14009094,0.46539307,0.014862061
2023-03-07 16:18:00,6281,-0.57577515,-0.3282318,-0.035202026
2023-03-07 16:18:00,6321,-0.12942505,-0.23875427,-0.26316833
2023-03-07 16:18:00,6361,-0.22850037,-0.33676147,-0.029876709
2023-03-07 16:18:00,6401,-0.42663574,-0.17269897,-0.122543335
2023-03-07 16:18:00,6442,0.020767212,-0.15779114,-0.18539429
2023-03-07 16:18:00,6481,0.6151886,-0.03955078,-0.08100891
2023-03-07 16:18:00,6521,-0.020767212,-0.08747864,-0.021347046
2023-03-07 16:18:00,6561,0.18481445,-0.79481506,-0.099121094
2023-03-07 16:18:00,6601,0.8143921,9.3078613E-4,-0.26956177
2023-03-07 16:18:00,6641,0.19548035,0.41105652,0.03829956
2023-03-07 16:18:00,6681,-0.83143616,0.86273193,0.6923828
2023-03-07 16:18:00,6721,-0.5704498,-0.50613403,1.0215454
2023-03-07 16:18:01,6762,-0.17311096,-0.9087982,0.5645447
2023-03-07 16:18:01,6801,0.23701477,-0.18016052,0.18211365
2023-03-07 16:18:01,6841,0.8900299,0.2214508,0.27586365
2023-03-07 16:18:01,6881,0.095336914,0.2715149,0.33976746
2023-03-07 16:18:01,6922,-0.15499878,-0.28775024,0.36747742
2023-03-07 16:18:01,6961,-0.18908691,-0.41984558,0.19276428
2023-03-07 16:18:01,7001,0.14434814,0.016906738,0.11393738
2023-03-07 16:18:01,7041,0.5310364,0.21931458,0.015930176
2023-03-07 16:18:01,7081,-0.043151855,0.51864624,0.17146301
2023-03-07 16:18:01,7121,-0.37338257,0.53463745,0.25028992
2023-03-07 16:18:01,7161,-0.41279602,-0.43370056,0.22366333
2023-03-07 16:18:01,7201,-0.14541626,-0.35699463,0.06387329
2023-03-07 16:18:01,7242,0.24554443,0.05419922,-0.1076355
2023-03-07 16:18:01,7281,0.08894348,-0.003326416,-0.27807617
2023-03-07 16:18:01,7321,-0.0079956055,-0.19720459,-0.122543335
2023-03-07 16:18:01,7361,-0.17097473,-0.26005554,-0.24824524
2023-03-07 16:18:01,7401,0.7621918,0.19908142,-0.5252228
2023-03-07 16:18:01,7442,0.23382568,0.104263306,-0.22587585
2023-03-07 16:18:01,7481,-0.52890015,-0.19720459,-0.02027893
2023-03-07 16:18:01,7521,-0.35206604,0.07975769,0.0074157715
2023-03-07 16:18:01,7562,-0.35206604,0.07975769,0.0074157715
