Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:17:58,4642,-0.29580864,0.8398062,2.593154
2023-03-07 16:17:58,4681,-0.61361736,0.9287469,5.470854
2023-03-07 16:17:58,4721,-0.25136346,0.2850018,4.68804
2023-03-07 16:17:59,4761,-0.070793495,-0.15849875,6.1759233
2023-03-07 16:17:59,4801,-0.6986658,-0.8550552,3.35458
2023-03-07 16:17:59,4841,-0.2783577,-1.2899733,-0.8757639
2023-03-07 16:17:59,4881,0.4279806,-1.7825513,-1.4351082
2023-03-07 16:17:59,4922,0.86469936,-1.1239733,-3.985816
2023-03-07 16:17:59,4961,0.87315935,-1.0014988,-2.0559835
2023-03-07 16:17:59,5001,1.6140674,-1.1101909,-0.09361744
2023-03-07 16:17:59,5041,0.82517064,0.25872883,-2.16265
2023-03-07 16:17:59,5081,0.65420645,0.030893475,-3.8813877
2023-03-07 16:17:59,5121,-0.47129205,0.45659673,-4.860505
2023-03-07 16:17:59,5161,0.08253524,-0.06246453,-3.6937742
2023-03-07 16:17:59,5202,-0.36363158,0.6087947,-2.1186705
2023-03-07 16:17:59,5241,0.5851918,0.4658839,1.2315254
2023-03-07 16:17:59,5281,2.0048115,0.3587739,5.8409777
2023-03-07 16:17:59,5321,0.6197917,1.1002274,4.0119953
2023-03-07 16:17:59,5361,-0.869095,1.4403409,5.308878
2023-03-07 16:17:59,5401,0.4895993,-1.0609894,6.8375034
2023-03-07 16:17:59,5442,0.58198875,-2.0767093,1.4400482
2023-03-07 16:17:59,5481,0.08453864,-1.8821139,-2.3927565
2023-03-07 16:17:59,5521,-1.0410628,-1.3809633,-2.7592316
2023-03-07 16:17:59,5561,-2.3095183,-0.80503285,-1.7373533
2023-03-07 16:17:59,5601,-0.5041358,-1.6472375,0.40555763
2023-03-07 16:17:59,5641,0.0011808276,-0.74851954,-0.2996645
2023-03-07 16:17:59,5681,-0.69594365,0.38186118,-3.0243816
2023-03-07 16:17:59,5722,-0.04057783,0.4707463,-4.647892
2023-03-07 16:18:00,5761,0.027061455,0.88175726,-4.9364967
2023-03-07 16:18:00,5801,-0.22641525,1.0302442,-3.4102612
2023-03-07 16:18:00,5841,-0.07727693,1.1161044,-2.4921064
2023-03-07 16:18:00,5881,-0.4197081,1.3045475,-0.61356926
2023-03-07 16:18:00,5921,-0.40525585,1.2338917,2.6235332
2023-03-07 16:18:00,5962,-0.3376659,0.59860665,6.0480146
2023-03-07 16:18:00,6001,-1.4584999,2.0283718,2.6328173
2023-03-07 16:18:00,6041,-0.1154691,-0.48683512,6.5058937
2023-03-07 16:18:00,6081,0.0964514,-2.1161165,4.374365
2023-03-07 16:18:00,6121,0.5444564,-2.4277573,0.9398346
2023-03-07 16:18:00,6161,1.1364647,-2.2515864,-0.88938046
2023-03-07 16:18:00,6201,0.54167837,-1.6557355,-1.4950266
2023-03-07 16:18:00,6242,0.37778324,-1.2258072,-1.6780214
2023-03-07 16:18:00,6281,1.4455798,-0.9848883,-1.4455433
2023-03-07 16:18:00,6321,0.8883781,-0.09224251,-2.1221561
2023-03-07 16:18:00,6361,0.012316227,0.54961324,-4.0091105
2023-03-07 16:18:00,6401,0.67521346,0.21565063,-4.1447277
2023-03-07 16:18:00,6441,0.070748866,0.3132302,-2.0997458
2023-03-07 16:18:00,6482,-0.09848669,0.5948643,-2.8465624
2023-03-07 16:18:00,6521,0.33894613,0.8960677,-1.6621437
2023-03-07 16:18:00,6561,0.352637,0.7864313,4.2589016
2023-03-07 16:18:00,6601,0.14810406,1.6460953,3.9871235
2023-03-07 16:18:00,6641,-0.77679265,1.7482356,3.097948
2023-03-07 16:18:00,6681,-1.6702566,1.0989928,5.328043
2023-03-07 16:18:00,6721,-0.15856677,-1.1705327,5.5982447
2023-03-07 16:18:01,6762,1.4644014,-2.2264874,0.09724522
2023-03-07 16:18:01,6801,0.24251153,-2.5903828,-0.07149887
2023-03-07 16:18:01,6841,-0.5217424,-2.235955,-2.2809706
2023-03-07 16:18:01,6881,-0.7626882,-1.9613807,-2.3206348
2023-03-07 16:18:01,6922,-0.97338855,-2.0469413,-1.9742346
2023-03-07 16:18:01,6962,-0.8782594,-1.1939778,-2.2107677
2023-03-07 16:18:01,7001,-0.42084754,-1.330281,-1.9595013
2023-03-07 16:18:01,7041,-0.64535064,-0.7998686,-2.7340145
2023-03-07 16:18:01,7081,-0.8942222,-0.38413244,-3.9454784
2023-03-07 16:18:01,7121,-0.21942163,-0.7895496,-1.5944538
2023-03-07 16:18:01,7162,-0.94003177,-0.826059,-0.8313408
2023-03-07 16:18:01,7201,0.70729744,-0.49465382,-0.2919798
2023-03-07 16:18:01,7241,0.4275958,-0.66348135,0.30404568
2023-03-07 16:18:01,7281,0.47474584,-0.64547664,0.15409756
2023-03-07 16:18:01,7321,-0.1949477,-0.7860856,-0.31529045
2023-03-07 16:18:01,7361,1.1494714,-1.1290624,-0.8257685
2023-03-07 16:18:01,7401,-0.035767972,-0.80489784,-0.20755196
2023-03-07 16:18:01,7442,-0.66399276,-0.4359916,-1.8576641
2023-03-07 16:18:01,7481,0.07342908,-0.4254758,-0.2698145
2023-03-07 16:18:01,7522,0.11196172,-0.33816054,1.7166796
