Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:02:57,1960,-0.04219055,0.019744873,-0.0048217773
2022-11-20 16:02:57,2001,0.08351135,0.03465271,0.02607727
2022-11-20 16:02:57,2040,0.05795288,-0.01966858,0.0058288574
2022-11-20 16:02:57,2080,-0.1593628,0.02720642,0.0068969727
2022-11-20 16:02:57,2120,0.013214111,-0.007949829,-0.015472412
2022-11-20 16:02:57,2161,-0.11036682,-0.017547607,0.022872925
2022-11-20 16:02:57,2200,-0.04751587,0.0101623535,0.025009155
2022-11-20 16:02:57,2240,0.010009766,-0.003692627,0.06867981
2022-11-20 16:02:58,2280,-0.031539917,-0.0132751465,0.055892944
2022-11-20 16:02:58,2321,0.059020996,-0.051635742,0.09637451
2022-11-20 16:02:58,2360,0.28910828,0.029327393,0.08572388
2022-11-20 16:02:58,2400,0.14743042,-0.042037964,0.022872925
2022-11-20 16:02:58,2440,-0.22009277,-0.027130127,0.029266357
2022-11-20 16:02:58,2481,-0.18386841,0.043182373,0.025009155
2022-11-20 16:02:58,2520,0.06967163,-0.006881714,0.0026397705
2022-11-20 16:02:58,2560,0.00894165,0.12200928,0.11555481
2022-11-20 16:02:58,2600,-0.08905029,0.029327393,0.11022949
2022-11-20 16:02:58,2640,-0.093322754,0.02507019,0.0143585205
2022-11-20 16:02:58,2681,-0.13380432,0.1592865,-0.0655365
2022-11-20 16:02:58,2720,0.16233826,-0.003692627,-0.078323364
2022-11-20 16:02:58,2760,-0.048583984,-0.05696106,-0.16674805
2022-11-20 16:02:58,2800,0.048355103,-0.023925781,-0.115615845
2022-11-20 16:02:58,2840,0.38285828,-0.15176392,-0.09643555
2022-11-20 16:02:58,2880,-0.25737,-0.10809326,-0.15075684
2022-11-20 16:02:58,2921,0.30403137,0.21255493,-0.080459595
2022-11-20 16:02:58,2960,0.8345337,-0.11021423,-0.13265991
2022-11-20 16:02:58,3000,-0.82089233,-0.12939453,-0.19656372
2022-11-20 16:02:58,3040,-0.49491882,0.33932495,-0.23492432
2022-11-20 16:02:58,3080,0.67900085,0.052764893,-0.229599
2022-11-20 16:02:58,3120,-0.4618988,-0.23484802,-0.05381775
2022-11-20 16:02:58,3160,-0.116760254,0.16461182,0.053771973
2022-11-20 16:02:58,3200,-0.03366089,-0.11128235,0.019683838
2022-11-20 16:02:58,3241,-0.28720093,0.070877075,-0.0048217773
2022-11-20 16:02:59,3280,0.07392883,0.015487671,0.13578796
2022-11-20 16:02:59,3320,0.19642639,0.006958008,0.08572388
2022-11-20 16:02:59,3360,0.04197693,0.07727051,0.13899231
2022-11-20 16:02:59,3400,0.38711548,-0.01966858,0.19012451
2022-11-20 16:02:59,3440,0.30189514,-0.029266357,0.039916992
2022-11-20 16:02:59,3481,0.09416199,0.016540527,0.07826233
2022-11-20 16:02:59,3520,0.20602417,-0.01008606,-0.010147095
2022-11-20 16:02:59,3560,0.13677979,0.2104187,0.06121826
2022-11-20 16:02:59,3600,0.6150818,0.20722961,0.1698761
2022-11-20 16:02:59,3640,-0.24565125,-0.044174194,-0.0058898926
2022-11-20 16:02:59,3680,-0.08799744,-0.09210205,-0.14224243
2022-11-20 16:02:59,3720,-0.050704956,-0.23591614,-0.27645874
2022-11-20 16:02:59,3761,0.13038635,0.01121521,-0.088974
2022-11-20 16:02:59,3800,0.0398407,-0.2806549,0.15603638
2022-11-20 16:02:59,3840,-0.10397339,-0.11128235,0.22740173
2022-11-20 16:02:59,3880,-0.09439087,-0.104888916,0.15177917
2022-11-20 16:02:59,3920,-0.008102417,-0.032455444,0.13046265
2022-11-20 16:02:59,3960,-0.023010254,0.061294556,0.038848877
2022-11-20 16:02:59,4000,0.007888794,0.080459595,-0.068740845
2022-11-20 16:02:59,4040,0.20709229,0.0847168,0.0058288574
2022-11-20 16:02:59,4081,0.4478302,0.020812988,0.015411377
2022-11-20 16:02:59,4120,0.0057525635,-0.124069214,-0.23171997
2022-11-20 16:02:59,4160,-0.6387329,0.3467865,-0.17207336
2022-11-20 16:02:59,4200,0.47979736,0.20722961,-0.054885864
2022-11-20 16:02:59,4240,-0.013427734,-0.24656677,-0.26474
2022-11-20 16:03:00,4280,-0.15510559,0.16781616,0.036727905
2022-11-20 16:03:00,4320,-0.2296753,-0.2167511,-0.0655365
2022-11-20 16:03:00,4360,-0.5503235,0.23066711,0.027130127
2022-11-20 16:03:00,4401,0.066467285,-0.079330444,0.055892944
2022-11-20 16:03:00,4440,-0.31596375,0.06661987,-0.1315918
2022-11-20 16:03:00,4480,-0.20516968,0.103897095,-0.06980896
2022-11-20 16:03:00,4520,0.043029785,0.03253174,-0.13691711
2022-11-20 16:03:00,4560,0.10269165,0.06448364,-0.1273346
2022-11-20 16:03:00,4600,0.20495605,-0.124069214,-0.09643555
2022-11-20 16:03:00,4640,-0.05709839,0.10070801,-0.0090789795
2022-11-20 16:03:00,4681,0.60762024,-0.046310425,0.17520142
2022-11-20 16:03:00,4720,0.41801453,-0.19970703,0.25616455
2022-11-20 16:03:00,4760,0.43399048,-0.18692017,0.35523987
2022-11-20 16:03:00,4800,0.43824768,-0.3467102,0.3840027
2022-11-20 16:03:00,4840,-0.5907898,0.026138306,0.0037078857
2022-11-20 16:03:00,4880,-0.35112,-0.08251953,-0.047439575
2022-11-20 16:03:00,4920,-0.03579712,-0.22846985,0.0953064
2022-11-20 16:03:00,4960,-0.18066406,-0.05908203,0.081466675
2022-11-20 16:03:00,5000,0.13038635,0.22213745,0.058029175
2022-11-20 16:03:00,5041,-0.04751587,0.06448364,-0.18911743
2022-11-20 16:03:00,5080,-0.24246216,0.18592834,-0.07725525
2022-11-20 16:03:00,5120,-0.023010254,-0.10702515,0.14006042
2022-11-20 16:03:00,5160,-0.06135559,-0.06121826,0.081466675
2022-11-20 16:03:00,5200,-0.01449585,-0.077194214,-0.047439575
2022-11-20 16:03:00,5240,0.31147766,-0.051635742,-0.10069275
2022-11-20 16:03:01,5281,0.05155945,-0.10702515,-0.123062134
2022-11-20 16:03:01,5320,0.0717926,0.02293396,-0.14863586
2022-11-20 16:03:01,5360,0.4712677,-0.07080078,-0.062347412
2022-11-20 16:03:01,5400,0.0909729,-0.33392334,0.12513733
2022-11-20 16:03:01,5440,0.31040955,-0.29664612,0.11341858
2022-11-20 16:03:01,5480,-0.097579956,0.003768921,-0.39683533
2022-11-20 16:03:01,5521,0.056884766,0.11242676,-0.29563904
2022-11-20 16:03:01,5560,-0.7676239,-0.0995636,-0.344635
2022-11-20 16:03:01,5600,-0.22647095,0.15716553,0.09637451
2022-11-20 16:03:01,5640,0.13677979,-0.19010925,0.036727905
2022-11-20 16:03:01,5680,-0.2381897,0.16355896,-0.16674805
2022-11-20 16:03:01,5721,-0.13912964,0.015487671,-0.20828247
2022-11-20 16:03:01,5760,-0.22114563,0.029327393,-0.14756775
2022-11-20 16:03:01,5800,-0.23286438,0.049575806,-0.07299805
2022-11-20 16:03:01,5840,0.0867157,0.06980896,0.19119263
2022-11-20 16:03:01,5880,0.27845764,0.07620239,0.21781921
2022-11-20 16:03:01,5920,0.2912445,-0.058013916,0.35417175
2022-11-20 16:03:01,5960,0.18684387,0.03253174,0.22953796
2022-11-20 16:03:01,6000,0.1506195,0.12307739,5.0354004E-4
2022-11-20 16:03:01,6041,0.42866516,0.22213745,0.032455444
2022-11-20 16:03:01,6080,0.2997589,-0.18478394,-0.037841797
2022-11-20 16:03:01,6120,-0.33833313,0.20509338,0.06442261
2022-11-20 16:03:01,6160,-0.09864807,-0.58106995,0.23379517
2022-11-20 16:03:01,6200,-0.9082489,-0.050567627,-0.05809021
2022-11-20 16:03:01,6240,0.10801697,-0.12832642,0.2124939
2022-11-20 16:03:02,6281,0.15808105,0.03892517,0.2444458
2022-11-20 16:03:02,6320,0.010009766,0.1315918,0.09957886
2022-11-20 16:03:02,6360,-0.06135559,0.051696777,0.06867981
2022-11-20 16:03:02,6400,-0.052841187,-0.0026245117,-0.07299805
2022-11-20 16:03:02,6440,-0.06455994,-0.03138733,0.018615723
2022-11-20 16:03:02,6480,0.174057,-0.026062012,0.07507324
2022-11-20 16:03:02,6520,0.22413635,0.07833862,-0.021865845
2022-11-20 16:03:02,6560,0.10055542,-0.051635742,-0.103897095
2022-11-20 16:03:02,6601,-0.028335571,0.006958008,-0.19763184
2022-11-20 16:03:02,6640,0.4393158,0.21788025,-0.21788025
2022-11-20 16:03:02,6680,0.25608826,-0.295578,-0.14970398
2022-11-20 16:03:02,6720,-0.13912964,-0.51501465,-0.135849
2022-11-20 16:03:02,6760,-0.0059661865,0.106033325,-0.11029053
2022-11-20 16:03:02,6800,0.14529419,-0.39891052,-0.1081543
2022-11-20 16:03:02,6840,-0.6909332,-0.13258362,0.022872925
2022-11-20 16:03:02,6880,0.16766357,0.24557495,-0.042099
2022-11-20 16:03:02,6920,0.22946167,0.04637146,-0.18591309
2022-11-20 16:03:02,6960,-0.37986755,0.20936584,-0.19551086
2022-11-20 16:03:02,7001,0.027053833,0.06767273,-0.088974
2022-11-20 16:03:02,7040,-0.13912964,0.1465149,-0.066604614
2022-11-20 16:03:02,7080,-0.046447754,0.18486023,0.09211731
2022-11-20 16:03:02,7120,0.29336548,0.19871521,0.21995544
2022-11-20 16:03:02,7160,0.16340637,-0.15390015,0.25509644
2022-11-20 16:03:02,7200,-0.050704956,0.10070801,0.32008362
2022-11-20 16:03:02,7240,0.37220764,0.11135864,0.23699951
2022-11-20 16:03:03,7280,0.2859192,0.21362305,0.26255798
2022-11-20 16:03:03,7320,0.013214111,-0.2998352,0.24977112
2022-11-20 16:03:03,7361,-0.36602783,0.22640991,0.030334473
2022-11-20 16:03:03,7400,-0.28292847,-0.3371277,0.015411377
2022-11-20 16:03:03,7440,-0.686676,0.20829773,0.05696106
2022-11-20 16:03:03,7480,-0.018753052,-0.027130127,0.3136902
2022-11-20 16:03:03,7520,-0.12208557,0.07194519,0.30622864
2022-11-20 16:03:03,7560,-0.13699341,0.17527771,0.22846985
2022-11-20 16:03:03,7600,0.17300415,0.057022095,0.14006042
2022-11-20 16:03:03,7641,-0.07839966,-0.0015563965,0.12620544
2022-11-20 16:03:03,7680,0.22518921,0.08685303,0.09744263
2022-11-20 16:03:03,7720,0.42866516,0.06022644,-0.092178345
2022-11-20 16:03:03,7760,0.3690033,-0.046310425,-0.11773682
2022-11-20 16:03:03,7800,0.31254578,0.06022644,-0.22427368
2022-11-20 16:03:03,7840,0.3466339,-0.06121826,-0.28605652
2022-11-20 16:03:03,7880,0.0398407,0.18592834,-0.2189331
2022-11-20 16:03:03,7921,0.174057,-0.11553955,0.07293701
2022-11-20 16:03:03,7960,-0.43206787,-0.016479492,-0.068740845
2022-11-20 16:03:03,8000,-0.15296936,-0.04949951,-0.099624634
2022-11-20 16:03:03,8040,-0.5066376,-0.05696106,0.007965088
2022-11-20 16:03:03,8080,0.103759766,0.22320557,0.093185425
2022-11-20 16:03:03,8120,0.13252258,-0.022872925,-0.12519836
2022-11-20 16:03:03,8160,-0.27441406,0.08366394,-0.36488342
2022-11-20 16:03:03,8200,-0.21156311,0.053833008,-0.23918152
2022-11-20 16:03:03,8240,-0.010223389,0.01121521,-0.18379211
2022-11-20 16:03:04,8280,-0.36602783,0.16674805,-0.029327393
2022-11-20 16:03:04,8321,0.15701294,0.117752075,0.17733765
2022-11-20 16:03:04,8360,0.025985718,-0.08784485,0.18586731
2022-11-20 16:03:04,8400,-0.17001343,0.006958008,0.28385925
2022-11-20 16:03:04,8440,0.3189392,-0.18266296,0.21356201
2022-11-20 16:03:04,8480,-0.15190125,0.050628662,-0.025054932
2022-11-20 16:03:04,8520,0.42866516,0.19125366,0.10064697
2022-11-20 16:03:04,8560,0.7184143,-0.34777832,0.19758606
2022-11-20 16:03:04,8601,-0.513031,-0.457489,0.028198242
2022-11-20 16:03:04,8640,-0.304245,0.405365,-0.16035461
2022-11-20 16:03:04,8680,0.6150818,-0.50756836,0.17308044
2022-11-20 16:03:04,8720,-0.6611023,0.0058898926,0.10064697
2022-11-20 16:03:04,8760,-0.25204468,0.04637146,0.17733765
2022-11-20 16:03:04,8800,0.08139038,0.09643555,0.1464386
2022-11-20 16:03:04,8840,0.15168762,0.16461182,0.028198242
2022-11-20 16:03:04,8881,0.06539917,0.008026123,0.07614136
2022-11-20 16:03:04,8920,0.07711792,-0.07293701,0.1187439
2022-11-20 16:03:04,8960,0.056884766,-0.09849548,0.038848877
2022-11-20 16:03:04,9000,0.33598328,-0.13365173,-0.057022095
2022-11-20 16:03:04,9040,0.5181427,-0.10809326,-0.092178345
2022-11-20 16:03:04,9081,0.2124176,-0.13258362,-0.18058777
2022-11-20 16:03:04,9120,0.08564758,0.004837036,-0.12626648
2022-11-20 16:03:04,9160,0.22625732,0.012283325,-0.15715027
2022-11-20 16:03:04,9200,-0.10397339,0.009094238,-0.24450684
2022-11-20 16:03:04,9241,-0.45231628,0.012283325,-0.16567993
2022-11-20 16:03:05,9280,-0.116760254,0.3084259,-0.22320557
2022-11-20 16:03:05,9320,-0.3085022,-0.33818054,-0.23065186
2022-11-20 16:03:05,9360,-0.6792145,0.5534363,0.07400513
2022-11-20 16:03:05,9400,0.6651459,-0.01008606,0.23272705
2022-11-20 16:03:05,9440,-0.04963684,-0.18371582,0.067611694
2022-11-20 16:03:05,9480,-0.30636597,0.17633057,-0.017608643
2022-11-20 16:03:05,9521,-0.031539917,-0.0026245117,-0.10282898
2022-11-20 16:03:05,9560,-0.19665527,0.27859497,-0.0655365
2022-11-20 16:03:05,9600,0.24330139,0.06022644,-0.0655365
2022-11-20 16:03:05,9640,-0.29252625,-0.09849548,0.14111328
2022-11-20 16:03:05,9681,0.07499695,0.31802368,0.20184326
2022-11-20 16:03:05,9720,0.3381195,-0.08251953,0.21356201
2022-11-20 16:03:05,9760,0.036636353,0.4810028,0.13578796
2022-11-20 16:03:05,9800,0.20602417,-0.3179474,0.14111328
2022-11-20 16:03:05,9840,0.029190063,0.6706238,0.015411377
2022-11-20 16:03:05,9880,0.28164673,0.3968506,0.15496826
2022-11-20 16:03:05,9921,0.44250488,-0.21887207,-0.04849243
2022-11-20 16:03:05,9960,0.36793518,0.047439575,-0.0016326904
2022-11-20 16:03:05,10000,-0.6749573,-0.7770691,-0.13798523
2022-11-20 16:03:05,10040,-0.6440582,0.31802368,-0.16461182
2022-11-20 16:03:05,10080,0.8473053,-0.50224304,0.20396423
2022-11-20 16:03:05,10120,0.30082703,0.0016326904,0.20928955
2022-11-20 16:03:05,10161,0.0675354,-0.014343262,0.10916138
2022-11-20 16:03:05,10200,-0.23074341,-0.04736328,-0.11880493
2022-11-20 16:03:05,10240,-0.2541809,0.054901123,-0.2338562
2022-11-20 16:03:06,10280,0.19216919,0.19444275,-0.25408936
2022-11-20 16:03:06,10320,0.20709229,0.026138306,-0.2146759
2022-11-20 16:03:06,10360,-0.09011841,0.27433777,-0.18058777
2022-11-20 16:03:06,10400,0.5554199,-0.18052673,-0.36914062
2022-11-20 16:03:06,10440,-0.21369934,0.051696777,-0.14331055
2022-11-20 16:03:06,10481,-0.34152222,0.16461182,-0.17526245
2022-11-20 16:03:06,10520,-0.29359436,0.15396118,-0.1592865
2022-11-20 16:03:06,10560,-0.29359436,0.15396118,-0.1592865
