Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:03:34,2602,-0.015548706,-0.022872925,-0.068740845
2022-11-20 16:03:34,2641,0.0440979,0.03253174,-0.047439575
2022-11-20 16:03:34,2681,0.080322266,0.02293396,0.032455444
2022-11-20 16:03:34,2721,0.080322266,0.02293396,0.09957886
2022-11-20 16:03:34,2761,-0.083724976,0.035720825,0.12834167
2022-11-20 16:03:34,2802,-0.056030273,0.13265991,0.13366699
2022-11-20 16:03:34,2841,0.062210083,-0.020736694,0.18159485
2022-11-20 16:03:34,2881,-0.16256714,0.0101623535,0.1379242
2022-11-20 16:03:34,2921,-0.13806152,-0.042037964,0.10169983
2022-11-20 16:03:34,2961,-0.17321777,0.0058898926,0.038848877
2022-11-20 16:03:34,3002,-0.06455994,-5.0354004E-4,-0.059143066
2022-11-20 16:03:34,3041,0.23265076,-0.036712646,0.028198242
2022-11-20 16:03:34,3081,0.29336548,-0.10916138,0.07400513
2022-11-20 16:03:34,3121,0.22732544,-0.17945862,0.21142578
2022-11-20 16:03:34,3161,0.5319977,0.0101623535,0.038848877
2022-11-20 16:03:34,3201,0.4712677,0.1742096,-0.05381775
2022-11-20 16:03:34,3242,0.1612854,-0.23698425,0.02394104
2022-11-20 16:03:34,3281,-0.030471802,0.02507019,-0.13478088
2022-11-20 16:03:34,3321,0.14956665,0.16674805,-0.22639465
2022-11-20 16:03:34,3361,-0.40330505,0.13798523,-0.32865906
2022-11-20 16:03:35,3401,-0.01449585,0.34465027,-0.4192047
2022-11-20 16:03:35,3441,-0.33087158,-0.33073425,-0.26474
2022-11-20 16:03:35,3482,-0.8283539,-0.07826233,-0.042099
2022-11-20 16:03:35,3521,0.15275574,0.029327393,0.08253479
2022-11-20 16:03:35,3561,0.24330139,-0.15922546,0.08892822
2022-11-20 16:03:35,3601,-0.04537964,-0.006881714,0.04524231
2022-11-20 16:03:35,3641,-0.029403687,-0.038848877,-0.12626648
2022-11-20 16:03:35,3681,-0.15190125,-0.020736694,-0.08258057
2022-11-20 16:03:35,3721,-0.15403748,0.117752075,-0.052764893
2022-11-20 16:03:35,3761,-0.008102417,0.029327393,0.07293701
2022-11-20 16:03:35,3802,0.1144104,0.05809021,0.17201233
2022-11-20 16:03:35,3841,0.23051453,0.2210846,0.12939453
2022-11-20 16:03:35,3881,0.43611145,-0.114486694,0.13366699
2022-11-20 16:03:35,3921,-0.25523376,-0.10809326,0.06549072
2022-11-20 16:03:35,3961,0.65875244,0.25517273,0.1847992
2022-11-20 16:03:35,4001,0.40948486,-0.30729675,0.09851074
2022-11-20 16:03:35,4042,-0.5172882,-0.023925781,-0.0016326904
2022-11-20 16:03:35,4081,-0.05709839,0.09857178,-0.099624634
2022-11-20 16:03:35,4121,-0.4565735,-0.28811646,-0.1081543
2022-11-20 16:03:35,4161,-0.032592773,-0.027130127,0.12620544
2022-11-20 16:03:35,4201,-0.034729004,-0.10595703,0.069747925
2022-11-20 16:03:35,4242,-0.14657593,0.14970398,0.020751953
2022-11-20 16:03:35,4281,0.05795288,0.03465271,0.10597229
2022-11-20 16:03:35,4321,-0.11994934,-0.034591675,0.06549072
2022-11-20 16:03:35,4361,-0.21369934,0.053833008,0.06867981
2022-11-20 16:03:36,4401,0.06539917,-0.044174194,0.03352356
2022-11-20 16:03:36,4441,0.2401123,0.06022644,0.029266357
2022-11-20 16:03:36,4482,0.43185425,0.059158325,0.08572388
2022-11-20 16:03:36,4521,0.3136139,-0.062286377,-0.09750366
2022-11-20 16:03:36,4561,0.16447449,0.004837036,-0.042099
2022-11-20 16:03:36,4601,0.14743042,0.15609741,-0.37339783
2022-11-20 16:03:36,4641,0.21986389,0.20297241,-0.27540588
2022-11-20 16:03:36,4681,0.33384705,-0.08465576,-0.18591309
2022-11-20 16:03:36,4721,-0.4427185,-0.1464386,-0.07939148
2022-11-20 16:03:36,4761,0.08564758,0.14756775,0.104904175
2022-11-20 16:03:36,4801,-0.1828003,-0.5267334,0.036727905
2022-11-20 16:03:36,4842,-0.72927856,0.27326965,-0.015472412
2022-11-20 16:03:36,4881,0.24650574,-0.08677673,-0.0655365
2022-11-20 16:03:36,4921,-0.32873535,-0.0132751465,-0.20722961
2022-11-20 16:03:36,4961,-0.20198059,0.09750366,-0.32865906
2022-11-20 16:03:36,5001,-0.1593628,0.043182373,-0.32865906
2022-11-20 16:03:36,5041,-0.27760315,0.12947083,-0.113479614
2022-11-20 16:03:36,5082,-0.14552307,0.045303345,0.09851074
2022-11-20 16:03:36,5121,0.19642639,0.11242676,0.16029358
2022-11-20 16:03:36,5161,0.0025482178,-0.18798828,0.124069214
2022-11-20 16:03:36,5201,0.05581665,-0.154953,0.2359314
2022-11-20 16:03:36,5241,0.29656982,0.17100525,0.21356201
2022-11-20 16:03:36,5282,0.6981659,-0.12620544,0.23272705
2022-11-20 16:03:36,5321,0.2709961,-0.16667175,0.10809326
2022-11-20 16:03:36,5361,-0.16149902,-0.24656677,0.19651794
2022-11-20 16:03:37,5401,0.1974945,0.016540527,0.043121338
2022-11-20 16:03:37,5441,-0.37561035,-0.35417175,0.058029175
2022-11-20 16:03:37,5481,-0.49066162,0.19871521,-0.03251648
2022-11-20 16:03:37,5522,0.1378479,-0.03778076,0.03779602
2022-11-20 16:03:37,5561,-0.09864807,0.070877075,-0.057022095
2022-11-20 16:03:37,5601,-0.28826904,0.03678894,0.032455444
2022-11-20 16:03:37,5641,-0.14657593,-0.01966858,0.039916992
2022-11-20 16:03:37,5681,-0.048583984,0.08152771,0.05696106
2022-11-20 16:03:37,5721,0.07711792,0.045303345,0.093185425
2022-11-20 16:03:37,5761,0.19642639,0.09538269,0.06442261
2022-11-20 16:03:37,5801,0.22946167,0.11135864,0.029266357
2022-11-20 16:03:37,5841,0.037704468,-0.022872925,-0.14224243
2022-11-20 16:03:37,5882,0.13038635,0.035720825,-0.115615845
2022-11-20 16:03:37,5921,0.28910828,0.3553009,0.004760742
2022-11-20 16:03:37,5961,0.4755249,-0.067611694,0.028198242
2022-11-20 16:03:37,6001,-0.21369934,0.043182373,0.022872925
2022-11-20 16:03:37,6042,-0.08267212,0.0101623535,-0.10922241
2022-11-20 16:03:37,6081,-1.2960052,-0.21354675,-0.18804932
2022-11-20 16:03:37,6121,-0.11569214,0.56303406,0.20291138
2022-11-20 16:03:37,6161,0.54904175,-0.3829193,0.26042175
2022-11-20 16:03:37,6201,-0.31703186,-0.01222229,-0.029327393
2022-11-20 16:03:37,6241,-0.09011841,0.037857056,-0.092178345
2022-11-20 16:03:37,6281,-0.107162476,0.06767273,-0.1912384
2022-11-20 16:03:37,6322,-0.13912964,0.1273346,-0.10069275
2022-11-20 16:03:37,6361,0.05155945,0.12094116,-0.02079773
2022-11-20 16:03:38,6401,0.07392883,0.13265991,0.102767944
2022-11-20 16:03:38,6441,0.45848083,0.0101623535,0.12620544
2022-11-20 16:03:38,6481,0.10694885,-0.10702515,0.054840088
2022-11-20 16:03:38,6522,-0.2296753,-0.15815735,0.17733765
2022-11-20 16:03:38,6561,0.55436707,0.23599243,0.24337769
2022-11-20 16:03:38,6601,0.5213318,-0.20928955,0.28173828
2022-11-20 16:03:38,6641,-0.2584381,-0.093170166,0.17094421
2022-11-20 16:03:38,6681,0.07925415,-0.16880798,0.025009155
2022-11-20 16:03:38,6721,-0.5961304,-0.13258362,-0.08685303
2022-11-20 16:03:38,6761,-0.109298706,-0.044174194,0.004760742
2022-11-20 16:03:38,6802,-0.2658844,-0.100631714,5.0354004E-4
2022-11-20 16:03:38,6841,-0.34472656,0.12519836,-0.01335144
2022-11-20 16:03:38,6881,0.033447266,-0.0718689,0.10064697
2022-11-20 16:03:38,6921,-0.210495,0.030395508,-0.05381775
2022-11-20 16:03:38,6961,-0.0017089844,0.021881104,-0.08685303
2022-11-20 16:03:38,7001,0.030258179,0.043182373,-0.13265991
2022-11-20 16:03:38,7041,0.14424133,0.082595825,-0.12519836
2022-11-20 16:03:38,7081,0.3604889,-0.09210205,-0.054885864
2022-11-20 16:03:38,7121,0.0952301,-0.10169983,-0.03251648
2022-11-20 16:03:38,7162,0.13038635,0.059158325,-0.10922241
2022-11-20 16:03:38,7201,0.122924805,0.23173523,-0.15075684
2022-11-20 16:03:38,7241,0.46594238,0.049575806,-0.07192993
2022-11-20 16:03:38,7281,0.12612915,-0.4212799,-0.047439575
2022-11-20 16:03:38,7321,-0.30636597,0.08685303,-0.10494995
2022-11-20 16:03:38,7361,0.0632782,-0.03352356,-0.15075684
2022-11-20 16:03:39,7401,-0.815567,-0.14004517,-0.20935059
2022-11-20 16:03:39,7442,-0.046447754,0.3041687,0.06867981
2022-11-20 16:03:39,7481,0.13677979,-0.1741333,0.12301636
2022-11-20 16:03:39,7521,-0.22647095,0.15184021,-0.014404297
2022-11-20 16:03:39,7561,0.0632782,-0.014343262,-0.028259277
2022-11-20 16:03:39,7601,-0.1828003,0.009094238,-0.10601807
2022-11-20 16:03:39,7641,-0.27548218,0.059158325,-0.09111023
2022-11-20 16:03:39,7681,0.05368042,0.042114258,0.08998108
2022-11-20 16:03:39,7721,0.19537354,0.12626648,0.23805237
2022-11-20 16:03:39,7762,-0.06455994,-0.16241455,0.12088013
2022-11-20 16:03:39,7801,-0.008102417,0.15396118,0.12939453
2022-11-20 16:03:39,7841,0.35516357,-0.01008606,0.09744263
2022-11-20 16:03:39,7881,0.23158264,0.13265991,0.11022949
2022-11-20 16:03:39,7921,-0.0048980713,-0.3264618,0.11129761
2022-11-20 16:03:39,7962,-0.49812317,-0.08784485,-0.14437866
2022-11-20 16:03:39,8001,0.39990234,0.021881104,-0.066604614
2022-11-20 16:03:39,8041,-0.4810791,-0.47880554,0.11981201
2022-11-20 16:03:39,8081,-0.13806152,0.14437866,0.054840088
2022-11-20 16:03:39,8121,0.18045044,-0.02180481,0.050567627
2022-11-20 16:03:39,8161,-0.13485718,0.182724,-0.078323364
2022-11-20 16:03:39,8201,0.027053833,0.11987305,0.03779602
2022-11-20 16:03:39,8242,0.03237915,0.041046143,0.050567627
2022-11-20 16:03:39,8281,-0.032592773,0.049575806,0.011154175
2022-11-20 16:03:39,8323,0.11653137,-5.0354004E-4,0.0143585205
2022-11-20 16:03:39,8361,0.061141968,-0.04949951,-0.07086182
2022-11-20 16:03:40,8401,0.10588074,0.09963989,-0.05595398
2022-11-20 16:03:40,8441,0.5223999,-0.08677673,-0.02293396
2022-11-20 16:03:40,8481,-0.05709839,-0.004760742,-0.26474
2022-11-20 16:03:40,8521,0.20388794,0.09111023,-0.16886902
2022-11-20 16:03:40,8561,0.43399048,0.07406616,-0.17951965
2022-11-20 16:03:40,8601,-0.6003876,-0.07826233,-0.311615
2022-11-20 16:03:40,8641,-0.2616272,0.4106903,-0.088974
2022-11-20 16:03:40,8682,0.7674103,0.33399963,-0.010147095
2022-11-20 16:03:40,8721,-0.8666992,-0.28598022,-0.16247559
2022-11-20 16:03:40,8761,-0.44699097,0.48207092,0.043121338
2022-11-20 16:03:40,8801,0.5969696,-0.27746582,0.16242981
2022-11-20 16:03:40,8841,0.059020996,0.03465271,-0.025054932
2022-11-20 16:03:40,8881,-0.050704956,-0.08677673,-0.1315918
2022-11-20 16:03:40,8921,-0.083724976,-0.15708923,-0.10494995
2022-11-20 16:03:40,8961,-0.23606873,-0.07400513,-0.0058898926
2022-11-20 16:03:40,9002,0.1421051,-0.13685608,0.14324951
2022-11-20 16:03:40,9041,-0.023010254,-0.114486694,0.1421814
2022-11-20 16:03:40,9081,-0.05923462,-0.0015563965,0.12939453
2022-11-20 16:03:40,9121,0.48831177,0.037857056,0.18266296
2022-11-20 16:03:40,9161,-0.30317688,-0.014343262,0.14750671
2022-11-20 16:03:40,9201,-0.07839966,0.082595825,0.18159485
2022-11-20 16:03:40,9241,0.30615234,0.06448364,0.14964294
2022-11-20 16:03:40,9281,0.23051453,-0.21461487,0.30197144
2022-11-20 16:03:40,9321,-0.46722412,-0.30622864,0.043121338
2022-11-20 16:03:40,9361,0.36367798,0.20509338,-0.010147095
2022-11-20 16:03:41,9401,-0.61743164,-0.41275024,0.031402588
2022-11-20 16:03:41,9441,-0.39904785,0.4011078,-0.042099
2022-11-20 16:03:41,9481,0.25183105,-0.04949951,0.09957886
2022-11-20 16:03:41,9522,-0.062423706,0.103897095,0.05696106
2022-11-20 16:03:41,9561,0.060073853,0.0027008057,0.081466675
2022-11-20 16:03:41,9601,-0.036865234,-0.022872925,-0.006958008
2022-11-20 16:03:41,9641,-0.04537964,-0.011154175,-0.14331055
2022-11-20 16:03:41,9681,0.07925415,-0.003692627,-0.066604614
2022-11-20 16:03:41,9721,0.1655426,0.028259277,-0.16993713
2022-11-20 16:03:41,9761,0.09736633,0.05596924,-0.18484497
2022-11-20 16:03:41,9802,0.14103699,0.014419556,-0.15821838
2022-11-20 16:03:41,9841,0.22518921,-0.0995636,-0.21148682
2022-11-20 16:03:41,9881,-0.060302734,-0.028198242,-0.21788025
2022-11-20 16:03:41,9921,0.44889832,0.04850769,-0.0655365
2022-11-20 16:03:41,9962,-0.0773468,-0.29344177,-0.21788025
2022-11-20 16:03:41,10001,-0.79426575,0.1273346,-0.34144592
2022-11-20 16:03:41,10041,0.5916443,-0.04736328,-0.25515747
2022-11-20 16:03:41,10081,-1.0105133,0.042114258,-0.2700653
2022-11-20 16:03:41,10121,0.38711548,0.28819275,0.10064697
2022-11-20 16:03:41,10161,0.67367554,-0.40742493,0.11129761
2022-11-20 16:03:41,10201,-0.2808075,0.092178345,-0.19869995
2022-11-20 16:03:41,10241,0.0632782,-0.081451416,-0.1592865
2022-11-20 16:03:41,10281,0.21453857,-0.15390015,-0.27326965
2022-11-20 16:03:41,10321,-0.18812561,-0.06654358,0.10916138
2022-11-20 16:03:41,10361,0.19110107,0.14012146,0.4873352
2022-11-20 16:03:42,10401,-0.05496216,-0.43725586,0.4308777
2022-11-20 16:03:42,10442,-0.6248932,0.20404053,0.68014526
2022-11-20 16:03:42,10481,0.3700714,0.18911743,0.1933136
2022-11-20 16:03:42,10521,0.35835266,-0.5192871,-0.03465271
2022-11-20 16:03:42,10561,-0.031539917,0.56622314,0.19651794
2022-11-20 16:03:42,10601,-0.28720093,0.44265747,0.019683838
2022-11-20 16:03:42,10642,0.42759705,0.2487793,0.060165405
2022-11-20 16:03:42,10681,0.31680298,-0.093170166,0.1890564
2022-11-20 16:03:42,10721,-0.036865234,-0.11021423,0.08892822
2022-11-20 16:03:42,10761,0.10801697,-0.21780396,-0.06341553
2022-11-20 16:03:42,10801,-1.1308899,0.29138184,-0.27113342
2022-11-20 16:03:42,10841,0.63105774,0.39897156,-0.043167114
2022-11-20 16:03:42,10882,0.6022949,-0.16667175,-0.07725525
2022-11-20 16:03:42,10921,-0.13485718,0.1465149,-0.008010864
2022-11-20 16:03:42,10961,-0.16468811,-0.11553955,0.1379242
2022-11-20 16:03:42,11001,-0.14764404,0.050628662,0.079330444
2022-11-20 16:03:42,11041,-0.023010254,0.039978027,0.02394104
2022-11-20 16:03:42,11081,0.16447449,0.19444275,0.046310425
2022-11-20 16:03:42,11122,0.22625732,0.11454773,-0.182724
2022-11-20 16:03:42,11161,0.06434631,-0.15602112,-0.088974
2022-11-20 16:03:42,11202,-0.26376343,0.46502686,-0.18379211
2022-11-20 16:03:42,11241,0.2166748,-0.10702515,-0.40748596
2022-11-20 16:03:42,11281,0.4243927,-0.31048584,-0.33291626
2022-11-20 16:03:42,11321,0.4243927,-0.31048584,-0.33291626
