Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:22:45,6040,-0.5040838,0.43100023,9.784198
2022-11-20 17:22:45,6081,-0.5045491,0.4154426,9.784847
2022-11-20 17:22:45,6120,-0.5121457,0.41102394,9.784638
2022-11-20 17:22:45,6161,-0.5604129,0.40475783,9.782254
2022-11-20 17:22:45,6200,-0.5670452,0.4384618,9.780419
2022-11-20 17:22:45,6240,-0.58112425,0.44579914,9.779261
2022-11-20 17:22:45,6281,-0.584099,0.48266077,9.777333
2022-11-20 17:22:45,6320,-0.58367217,0.5289906,9.774963
2022-11-20 17:22:45,6360,-0.5590474,0.5396738,9.775817
2022-11-20 17:22:45,6401,-0.51166934,0.55091166,9.777785
2022-11-20 17:22:45,6440,-0.4671591,0.59021086,9.7777195
2022-11-20 17:22:45,6480,-0.4164933,0.5762714,9.78084
2022-11-20 17:22:45,6520,-0.384285,0.5616461,9.78301
2022-11-20 17:22:45,6561,-0.28538817,0.6786397,9.778976
2022-11-20 17:22:45,6600,-0.19230737,0.64168096,9.783744
2022-11-20 17:22:45,6640,-0.13275303,0.48876354,9.793563
2022-11-20 17:22:46,6680,-0.1275406,0.4941687,9.793361
2022-11-20 17:22:46,6721,-0.13605823,0.5796858,9.788557
2022-11-20 17:22:46,6760,-0.116603546,0.58209515,9.788665
2022-11-20 17:22:46,6801,-0.15727617,0.5571688,9.789546
2022-11-20 17:22:46,6840,-0.15577023,0.5281468,9.791179
2022-11-20 17:22:46,6880,-0.1300783,0.49912992,9.793076
2022-11-20 17:22:46,6920,-0.11808988,0.47433954,9.79446
2022-11-20 17:22:46,6960,-0.12102672,0.45032084,9.795557
2022-11-20 17:22:46,7001,-0.14943837,0.4926496,9.793128
2022-11-20 17:22:46,7040,-0.12779053,0.54946697,9.790411
2022-11-20 17:22:46,7081,-0.103861734,0.611928,9.786988
2022-11-20 17:22:46,7120,-0.077556975,0.6340524,9.785824
2022-11-20 17:22:46,7160,-0.12765917,0.55168337,9.790288
2022-11-20 17:22:46,7201,-0.16813795,0.5914215,9.787355
2022-11-20 17:22:46,7240,-0.19196428,0.6991076,9.779816
2022-11-20 17:22:46,7280,-0.24933779,0.64821744,9.782026
2022-11-20 17:22:46,7320,-0.2968479,0.570229,9.785555
2022-11-20 17:22:46,7361,-0.3219404,0.49115533,9.78905
2022-11-20 17:22:46,7400,-0.36376894,0.558805,9.783957
2022-11-20 17:22:46,7441,-0.2827918,0.6803759,9.778933
2022-11-20 17:22:46,7480,-0.25416398,0.6411752,9.782366
2022-11-20 17:22:46,7520,-0.20393929,0.64235747,9.783464
2022-11-20 17:22:46,7561,-0.1963973,0.6652337,9.78209
2022-11-20 17:22:46,7600,-0.2193963,0.6857416,9.780185
2022-11-20 17:22:46,7640,-0.2398038,0.71060735,9.77793
2022-11-20 17:22:47,7680,-0.25760272,0.7335216,9.775785
2022-11-20 17:22:47,7721,-0.26809996,0.71711546,9.77672
2022-11-20 17:22:47,7760,-0.28510815,0.73239136,9.775106
2022-11-20 17:22:47,7801,-0.28347734,0.7451953,9.774186
2022-11-20 17:22:47,7840,-0.29293102,0.71159226,9.776412
2022-11-20 17:22:47,7881,-0.30273023,0.69571066,9.777256
2022-11-20 17:22:47,7920,-0.25802636,0.72653455,9.776297
2022-11-20 17:22:47,7961,-0.2025623,0.68687296,9.780468
2022-11-20 17:22:47,8000,-0.1821397,0.5363348,9.790278
2022-11-20 17:22:47,8040,-0.14887142,0.399918,9.797361
2022-11-20 17:22:47,8081,-0.18872926,0.39437667,9.7969
2022-11-20 17:22:47,8120,-0.1847129,0.44437817,9.794835
2022-11-20 17:22:47,8161,-0.16203019,0.4008291,9.797115
2022-11-20 17:22:47,8200,-0.1364247,0.3987008,9.797592
2022-11-20 17:22:47,8240,-0.113802515,0.43129036,9.7965
2022-11-20 17:22:47,8281,-0.08863066,0.45977804,9.795465
2022-11-20 17:22:47,8320,-0.05839476,0.5085298,9.793282
2022-11-20 17:22:47,8360,-0.041996505,0.53930134,9.791719
2022-11-20 17:22:47,8401,-0.020519225,0.57717645,9.789629
2022-11-20 17:22:47,8440,-0.022558056,0.59155875,9.788766
2022-11-20 17:22:47,8480,-0.03140687,0.6032551,9.788028
2022-11-20 17:22:47,8520,-0.013214828,0.63341427,9.786163
2022-11-20 17:22:47,8561,-0.031362362,0.60279065,9.788057
2022-11-20 17:22:47,8600,-0.07650712,0.6801831,9.782735
2022-11-20 17:22:47,8640,-0.052723974,0.8139927,9.772667
2022-11-20 17:22:48,8681,-0.0855689,0.7614644,9.776669
2022-11-20 17:22:48,8720,-0.12369647,0.65137064,9.784211
2022-11-20 17:22:48,8761,-0.10496703,0.50101334,9.793281
2022-11-20 17:22:48,8800,-0.19837423,0.39689994,9.796607
2022-11-20 17:22:48,8840,-0.17295852,0.5736818,9.788328
2022-11-20 17:22:48,8880,-0.1812072,0.572434,9.788252
2022-11-20 17:22:48,8921,-0.24009372,0.5102776,9.7904215
2022-11-20 17:22:48,8960,-0.2432548,0.57911485,9.786513
2022-11-20 17:22:48,9000,-0.27712747,0.55122775,9.787223
2022-11-20 17:22:48,9041,-0.29045197,0.51272374,9.78893
2022-11-20 17:22:48,9080,-0.29409954,0.47914004,9.790522
2022-11-20 17:22:48,9120,-0.30773625,0.44448295,9.791737
2022-11-20 17:22:48,9160,-0.33132347,0.4399451,9.791173
2022-11-20 17:22:48,9201,-0.33955574,0.4467103,9.790584
2022-11-20 17:22:48,9240,-0.3679441,0.44728863,9.789532
2022-11-20 17:22:48,9280,-0.4156388,0.47386396,9.786372
2022-11-20 17:22:48,9320,-0.39877087,0.5346007,9.783945
2022-11-20 17:22:48,9361,-0.3664951,0.63446563,9.77924
2022-11-20 17:22:48,9400,-0.29912838,0.66577965,9.77945
2022-11-20 17:22:48,9440,-0.23366301,0.52084273,9.790021
2022-11-20 17:22:48,9481,-0.28812087,0.4019266,9.794173
2022-11-20 17:22:48,9520,-0.29012093,0.48000416,9.790599
2022-11-20 17:22:48,9560,-0.29720768,0.47094867,9.790826
2022-11-20 17:22:48,9600,-0.32709545,0.39198604,9.793351
2022-11-20 17:22:48,9641,-0.33957592,0.42647567,9.791486
2022-11-20 17:22:49,9680,-0.3456397,0.40660253,9.792119
2022-11-20 17:22:49,9720,-0.35035872,0.363316,9.7936535
2022-11-20 17:22:49,9760,-0.34844047,0.4043246,9.792114
2022-11-20 17:22:49,9801,-0.3363483,0.40662882,9.792441
2022-11-20 17:22:49,9840,-0.3194155,0.4385435,9.791631
2022-11-20 17:22:49,9880,-0.2941942,0.49663255,9.789647
2022-11-20 17:22:49,9920,-0.26675966,0.5066679,9.789919
2022-11-20 17:22:49,9961,-0.2552411,0.5258756,9.789213
2022-11-20 17:22:49,10000,-0.25276527,0.530033,9.789053
2022-11-20 17:22:49,10040,-0.27420926,0.5155914,9.7892475
2022-11-20 17:22:49,10081,-0.3159141,0.58322835,9.784192
2022-11-20 17:22:49,10120,-0.31777528,0.6454709,9.780223
2022-11-20 17:22:49,10160,-0.34035704,0.5824816,9.783418
2022-11-20 17:22:49,10200,-0.3644122,0.447683,9.789646
2022-11-20 17:22:49,10241,-0.3902602,0.35413572,9.79248
2022-11-20 17:22:49,10280,-0.41160062,0.45634142,9.787375
2022-11-20 17:22:49,10320,-0.39229503,0.5242844,9.784764
2022-11-20 17:22:49,10360,-0.42541182,0.51405156,9.783924
2022-11-20 17:22:49,10401,-0.41593298,0.5891529,9.780096
2022-11-20 17:22:49,10440,-0.44744357,0.61505497,9.777111
2022-11-20 17:22:49,10480,-0.4752069,0.6039085,9.776495
2022-11-20 17:22:49,10521,-0.4904531,0.5561196,9.778577
2022-11-20 17:22:49,10560,-0.49908602,0.54454297,9.778791
2022-11-20 17:22:49,10600,-0.49975964,0.55188835,9.778345
2022-11-20 17:22:49,10641,-0.51858467,0.53873456,9.7781
2022-11-20 17:22:50,10680,-0.50901,0.5375503,9.7786665
2022-11-20 17:22:50,10720,-0.5414245,0.46853888,9.780477
2022-11-20 17:22:50,10761,-0.5557335,0.41008642,9.782299
2022-11-20 17:22:50,10800,-0.53635556,0.40397722,9.783635
2022-11-20 17:22:50,10840,-0.5239221,0.42527992,9.783406
2022-11-20 17:22:50,10880,-0.45115718,0.4919057,9.783909
2022-11-20 17:22:50,10921,-0.3752109,0.4412388,9.789531
2022-11-20 17:22:50,10960,-0.32165372,0.27350938,9.797557
2022-11-20 17:22:50,11000,-0.27852276,0.22284555,9.800161
2022-11-20 17:22:50,11040,-0.24077803,0.26819524,9.800025
2022-11-20 17:22:50,11081,-0.1912171,0.22001736,9.802317
2022-11-20 17:22:50,11120,-0.17983264,0.22344966,9.802455
2022-11-20 17:22:50,11160,-0.15787141,0.25803742,9.801984
2022-11-20 17:22:50,11201,-0.15638967,0.24444805,9.802356
2022-11-20 17:22:50,11240,-0.11590293,0.24463408,9.802913
2022-11-20 17:22:50,11280,-0.0837804,0.19237867,9.804405
2022-11-20 17:22:50,11320,-0.04126084,0.14577767,9.80548
2022-11-20 17:22:50,11361,-9.573566E-5,0.22190645,9.804139
2022-11-20 17:22:50,11400,0.03526363,0.26695606,9.802953
2022-11-20 17:22:50,11440,0.026012555,0.24308643,9.803603
2022-11-20 17:22:50,11481,-5.6133955E-4,0.25395355,9.803362
2022-11-20 17:22:50,11520,-0.029731171,0.1981444,9.804604
2022-11-20 17:22:50,11560,-0.102704756,0.23731865,9.80324
2022-11-20 17:22:50,11601,-0.1173101,0.35192588,9.799631
2022-11-20 17:22:50,11640,-0.22035222,0.22957546,9.801486
2022-11-20 17:22:51,11680,-0.36221236,0.1535416,9.798756
2022-11-20 17:22:51,11720,-0.4012371,0.29230016,9.794078
2022-11-20 17:22:51,11761,-0.40807796,0.36010537,9.791535
2022-11-20 17:22:51,11800,-0.41843337,0.41367674,9.788982
2022-11-20 17:22:51,11840,-0.3688945,0.52241385,9.785775
2022-11-20 17:22:51,11880,-0.39998183,0.5920325,9.780588
2022-11-20 17:22:51,11921,-0.36051568,0.6362576,9.779345
2022-11-20 17:22:51,11960,-0.37979794,0.61970925,9.779677
2022-11-20 17:22:51,12000,-0.3745915,0.69157743,9.77506
2022-11-20 17:22:51,12040,-0.4305531,0.77573013,9.766435
2022-11-20 17:22:51,12080,-0.47992566,0.7632177,9.76512
2022-11-20 17:22:51,12120,-0.5414564,0.7479639,9.763082
2022-11-20 17:22:51,12160,-0.5503489,0.7383233,9.763319
2022-11-20 17:22:51,12200,-0.54606754,0.829214,9.75626
2022-11-20 17:22:51,12240,-0.52024454,0.9243238,9.74912
2022-11-20 17:22:51,12280,-0.44913685,0.9381412,9.751336
2022-11-20 17:22:51,12320,-0.5503833,0.9801453,9.742011
2022-11-20 17:22:51,12360,-0.57551366,0.97453773,9.741121
2022-11-20 17:22:51,12400,-0.6161281,0.91981614,9.7439575
2022-11-20 17:22:51,12440,-0.6161281,0.91981614,9.7439575
