Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:21:34,1642,-0.22442612,0.8658357,9.765774
2023-02-23 21:21:34,1681,-0.21179532,0.8720115,9.765506
2023-02-23 21:21:34,1722,-0.23458014,0.87034494,9.765134
2023-02-23 21:21:34,1761,-0.26506513,0.87393934,9.764034
2023-02-23 21:21:34,1802,-0.27076977,0.8712979,9.764113
2023-02-23 21:21:34,1841,-0.32071128,0.8781656,9.761986
2023-02-23 21:21:34,1882,-0.34378788,0.8785442,9.761166
2023-02-23 21:21:34,1921,-0.3478795,0.8679551,9.761969
2023-02-23 21:21:34,1962,-0.3594763,0.84234715,9.763791
2023-02-23 21:21:34,2001,-0.3398887,0.78752023,9.769068
2023-02-23 21:21:34,2041,-0.32640573,0.72924405,9.77405
2023-02-23 21:21:34,2082,-0.2914788,0.641251,9.78132
2023-02-23 21:21:34,2121,-0.23701124,0.5660877,9.787429
2023-02-23 21:21:34,2161,-0.21245499,0.54524183,9.789176
2023-02-23 21:21:34,2201,-0.20037813,0.54829144,9.789261
2023-02-23 21:21:34,2242,-0.20149176,0.5444944,9.789449
2023-02-23 21:21:35,2282,-0.22019759,0.55914867,9.78822
2023-02-23 21:21:35,2321,-0.28889403,0.47868648,9.7907
2023-02-23 21:21:35,2361,-0.30871028,0.3491061,9.79557
2023-02-23 21:21:35,2402,-0.2870718,0.36533183,9.795637
2023-02-23 21:21:35,2441,-0.27424592,0.28554875,9.798655
2023-02-23 21:21:35,2481,-0.30020553,0.15589103,9.800815
2023-02-23 21:21:35,2521,-0.32794547,0.18980396,9.799327
2023-02-23 21:21:35,2562,-0.30245757,0.41929427,9.793013
2023-02-23 21:21:35,2601,-0.25677952,0.8233994,9.768647
2023-02-23 21:21:35,2641,-0.23921122,1.3123606,9.715496
2023-02-23 21:21:35,2681,-0.26379046,1.3927836,9.703657
2023-02-23 21:21:35,2721,-0.19573511,1.191582,9.73202
2023-02-23 21:21:35,2762,-0.33141363,1.0229349,9.74752
2023-02-23 21:21:35,2801,-0.55950177,1.0331937,9.736009
2023-02-23 21:21:35,2842,-0.6340595,0.90125823,9.744541
2023-02-23 21:21:35,2881,-0.6545926,0.5615827,9.76865
2023-02-23 21:21:35,2922,-0.5846998,0.1436342,9.78815
2023-02-23 21:21:35,2961,-0.48650888,0.11237054,9.793931
2023-02-23 21:21:35,3002,-0.3577878,0.123284176,9.799346
2023-02-23 21:21:35,3041,-0.18880837,0.10991337,9.804217
2023-02-23 21:21:35,3081,-0.11016112,0.10197143,9.805501
2023-02-23 21:21:35,3122,-0.18468778,0.10960401,9.804298
2023-02-23 21:21:35,3161,-0.27338254,0.14181238,9.801812
2023-02-23 21:21:35,3201,-0.4217199,0.1926212,9.795685
2023-02-23 21:21:35,3242,-0.6432732,0.50800794,9.772334
2023-02-23 21:21:36,3281,-0.65636504,1.0088543,9.7325115
2023-02-23 21:21:36,3321,-0.7735667,0.8926318,9.735255
2023-02-23 21:21:36,3362,-0.56172395,0.44095272,9.780614
2023-02-23 21:21:36,3401,-0.35048118,0.50429976,9.787402
2023-02-23 21:21:36,3442,-0.48128775,0.49203286,9.782467
2023-02-23 21:21:36,3481,-0.65679246,0.0612414,9.784439
2023-02-23 21:21:36,3521,-0.5562937,-0.12069695,9.790115
2023-02-23 21:21:36,3562,-0.41948745,-0.0069990233,9.797671
2023-02-23 21:21:36,3601,-0.32381773,0.19978051,9.799266
2023-02-23 21:21:36,3641,-0.25291014,0.31528965,9.798317
2023-02-23 21:21:36,3682,-0.260189,0.44605154,9.793045
2023-02-23 21:21:36,3721,-0.31333563,0.7010941,9.776537
2023-02-23 21:21:36,3761,-0.36851385,0.8660246,9.761382
2023-02-23 21:21:36,3802,-0.46766517,0.91168255,9.7529745
2023-02-23 21:21:36,3841,-0.394609,0.43148622,9.789202
2023-02-23 21:21:36,3881,-0.21769227,0.16792226,9.802796
2023-02-23 21:21:36,3922,-0.30978212,-0.12443732,9.800966
2023-02-23 21:21:36,3961,-0.29379648,-0.356013,9.795781
2023-02-23 21:21:36,4002,-0.29952356,-0.22916079,9.799396
2023-02-23 21:21:36,4041,-0.2833648,-0.024468007,9.802525
2023-02-23 21:21:36,4081,-0.18617174,0.15503144,9.803657
2023-02-23 21:21:36,4122,-0.14537506,0.3181073,9.800411
2023-02-23 21:21:36,4161,-0.15639587,0.3641434,9.798638
2023-02-23 21:21:36,4201,-0.13503923,0.36622313,9.79888
2023-02-23 21:21:36,4242,-0.14662598,0.5221877,9.791639
2023-02-23 21:21:37,4281,-0.11079694,0.9437001,9.7605095
2023-02-23 21:21:37,4321,-0.098948896,1.218702,9.730126
2023-02-23 21:21:37,4362,-0.008504135,0.94014585,9.761477
2023-02-23 21:21:37,4401,0.061943535,0.6208458,9.786781
2023-02-23 21:21:37,4441,0.14426786,0.57519245,9.788704
2023-02-23 21:21:37,4482,0.24325415,0.6679437,9.780852
2023-02-23 21:21:37,4521,0.18864918,0.5942695,9.78681
2023-02-23 21:21:37,4561,0.18539648,0.44319773,9.794876
2023-02-23 21:21:37,4602,0.2004389,0.46406403,9.793613
2023-02-23 21:21:37,4641,0.18123916,0.65866107,9.782827
2023-02-23 21:21:37,4681,0.16516012,0.9187524,9.76212
2023-02-23 21:21:37,4722,0.04843465,1.0097718,9.754404
2023-02-23 21:21:37,4761,-0.085474744,1.110203,9.74323
2023-02-23 21:21:37,4801,-0.061672203,1.207594,9.731819
2023-02-23 21:21:37,4841,-0.1424106,1.1164329,9.741852
2023-02-23 21:21:37,4882,-0.13855082,0.97458255,9.757119
2023-02-23 21:21:37,4921,-0.220658,0.74406743,9.775892
2023-02-23 21:21:37,4962,-0.19985364,0.33252555,9.798974
2023-02-23 21:21:37,5001,-0.08499558,0.20793863,9.804076
2023-02-23 21:21:37,5042,0.087930694,0.23122668,9.80353
2023-02-23 21:21:37,5081,0.12770039,0.29195377,9.801471
2023-02-23 21:21:37,5122,0.06684761,0.40875304,9.797899
2023-02-23 21:21:37,5161,-7.303713E-4,0.45623115,9.796032
2023-02-23 21:21:37,5201,-0.031699,0.5279934,9.792376
2023-02-23 21:21:37,5241,-0.10354911,0.56829953,9.789621
2023-02-23 21:21:38,5282,-0.048455957,0.71839535,9.780181
2023-02-23 21:21:38,5321,0.0850601,0.82703006,9.771344
2023-02-23 21:21:38,5362,0.12432899,0.88062865,9.766239
2023-02-23 21:21:38,5401,0.21157695,0.89945996,9.763021
2023-02-23 21:21:38,5441,0.16966623,0.8154472,9.771215
2023-02-23 21:21:38,5481,0.1621475,0.4401817,9.795424
2023-02-23 21:21:38,5522,0.29726574,0.4437432,9.792095
2023-02-23 21:21:38,5561,0.29472688,0.6424903,9.781141
2023-02-23 21:21:38,5601,0.25782573,0.68778527,9.779104
2023-02-23 21:21:38,5641,0.21190932,0.86528957,9.766103
2023-02-23 21:21:38,5682,0.06739626,1.0870559,9.745981
2023-02-23 21:21:38,5721,0.02752026,1.0696,9.748107
2023-02-23 21:21:38,5762,-0.14631294,1.0518621,9.748978
2023-02-23 21:21:38,5801,-0.26956242,1.1146095,9.739372
2023-02-23 21:21:38,5842,-0.3158146,1.1434126,9.734642
2023-02-23 21:21:38,5881,-0.19494641,0.9055407,9.762806
2023-02-23 21:21:38,5921,-0.0665401,0.80446625,9.773372
2023-02-23 21:21:38,5961,-0.13208625,0.42425415,9.796578
2023-02-23 21:21:38,6001,-0.014495245,0.028833512,9.806598
2023-02-23 21:21:38,6042,0.02883598,-0.108389415,9.806008
2023-02-23 21:21:38,6081,-0.00883222,-0.15453084,9.8054285
2023-02-23 21:21:38,6121,0.0016868216,-0.092595786,9.806212
2023-02-23 21:21:38,6161,-0.0097953845,0.115752496,9.805963
2023-02-23 21:21:38,6201,-0.040883336,0.26315534,9.803034
2023-02-23 21:21:38,6242,-0.067607366,0.50761646,9.79327
2023-02-23 21:21:39,6281,-0.10927591,0.7398329,9.778092
2023-02-23 21:21:39,6321,0.05663989,0.9278358,9.762494
2023-02-23 21:21:39,6361,0.057517122,1.0329446,9.751928
2023-02-23 21:21:39,6401,-0.016920276,0.58076423,9.789424
2023-02-23 21:21:39,6442,-0.05973619,0.28321972,9.802378
2023-02-23 21:21:39,6481,0.08584118,0.2831591,9.802185
2023-02-23 21:21:39,6521,0.18267936,0.21174386,9.802662
2023-02-23 21:21:39,6561,0.24610798,0.11068454,9.802937
2023-02-23 21:21:39,6601,0.24374372,0.16922732,9.802159
2023-02-23 21:21:39,6642,0.2625184,0.30383608,9.798426
2023-02-23 21:21:39,6681,0.20472392,0.5194666,9.790742
2023-02-23 21:21:39,6721,0.104841664,0.7211926,9.779533
2023-02-23 21:21:39,6761,-0.050164316,0.8208496,9.772107
2023-02-23 21:21:39,6801,-0.15867901,0.9106989,9.762983
2023-02-23 21:21:39,6841,-0.2218081,1.0273236,9.750169
2023-02-23 21:21:39,6882,-0.18213214,0.8274213,9.769984
2023-02-23 21:21:39,6921,-0.22814934,0.6881324,9.779817
2023-02-23 21:21:39,6961,-0.2372416,0.37316346,9.796675
2023-02-23 21:21:39,7001,-0.16995066,0.14126873,9.804159
2023-02-23 21:21:39,7042,-0.10902345,0.08998847,9.805632
2023-02-23 21:21:39,7081,-0.064169995,0.20415083,9.804316
2023-02-23 21:21:39,7121,-0.02362973,0.4437245,9.796577
2023-02-23 21:21:39,7162,-0.0102119,0.59426016,9.788622
2023-02-23 21:21:39,7201,0.03985747,0.58450985,9.789135
2023-02-23 21:21:39,7241,0.06550183,0.6090288,9.787501
2023-02-23 21:21:40,7282,0.024122413,0.8040368,9.773604
2023-02-23 21:21:40,7321,0.11550334,1.0100914,9.753807
2023-02-23 21:21:40,7361,0.10288021,1.1724449,9.735767
2023-02-23 21:21:40,7402,0.01687802,0.8686453,9.768088
2023-02-23 21:21:40,7441,-0.026725605,0.3636365,9.79987
2023-02-23 21:21:40,7482,0.24608557,0.5192744,9.7898
2023-02-23 21:21:40,7521,0.2279945,0.5020774,9.791135
2023-02-23 21:21:40,7562,0.1506901,0.18756872,9.803698
2023-02-23 21:21:40,7601,0.19957127,0.15593742,9.803379
2023-02-23 21:21:40,7641,0.18568972,0.36387306,9.798138
2023-02-23 21:21:40,7681,0.17746833,0.4564849,9.794413
2023-02-23 21:21:40,7722,0.14026786,0.4440292,9.795589
2023-02-23 21:21:40,7762,0.07933656,0.58298475,9.788985
2023-02-23 21:21:40,7801,0.008603156,0.706939,9.781132
2023-02-23 21:21:40,7842,-0.06839536,0.68145555,9.782705
2023-02-23 21:21:40,7881,-0.09358909,0.81141853,9.772575
2023-02-23 21:21:40,7921,-0.14272569,1.0644175,9.747668
2023-02-23 21:21:40,7962,-0.18639706,1.0765234,9.745601
2023-02-23 21:21:40,8001,-0.13539013,0.92177093,9.762294
2023-02-23 21:21:40,8041,-0.13541773,0.66679686,9.783018
2023-02-23 21:21:40,8082,-0.16479994,0.46393305,9.794284
2023-02-23 21:21:40,8121,-0.11982544,0.52865934,9.791657
2023-02-23 21:21:40,8161,-0.11092013,0.78178823,9.774809
2023-02-23 21:21:40,8202,-0.10032925,0.87738496,9.766807
2023-02-23 21:21:40,8241,-0.018537322,0.8438547,9.770258
2023-02-23 21:21:41,8282,-0.06211333,0.8018523,9.773616
2023-02-23 21:21:41,8321,-0.08577207,0.72315663,9.779574
2023-02-23 21:21:41,8361,-0.05060279,0.96503794,9.758921
2023-02-23 21:21:41,8401,0.052167937,1.2286401,9.729239
2023-02-23 21:21:41,8441,0.1378322,1.1833397,9.734017
2023-02-23 21:21:41,8482,0.13627034,0.9116322,9.763234
2023-02-23 21:21:41,8522,0.18899925,0.8473326,9.7681465
2023-02-23 21:21:41,8561,-0.02393189,0.5954333,9.788528
2023-02-23 21:21:41,8601,0.238508,0.67714995,9.780336
2023-02-23 21:21:41,8642,0.31302246,0.93687105,9.756777
2023-02-23 21:21:41,8681,0.18357033,0.9291916,9.760803
2023-02-23 21:21:41,8721,0.17568098,0.9259402,9.761258
2023-02-23 21:21:41,8762,0.085486904,0.89519197,9.765333
2023-02-23 21:21:41,8801,0.1785546,0.8590418,9.767322
2023-02-23 21:21:41,8842,0.21451443,0.8080462,9.770948
2023-02-23 21:21:41,8881,0.09610906,0.71252686,9.780259
2023-02-23 21:21:41,8922,0.17561248,0.7037357,9.779791
2023-02-23 21:21:41,8961,0.17628482,0.7644817,9.775217
2023-02-23 21:21:41,9001,0.17628482,0.7644817,9.775217
