Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:21:34,1641,-0.050827026,0.7572479,9.758011
2023-02-23 21:21:34,1682,-0.1920929,0.75605774,9.71611
2023-02-23 21:21:34,1721,-0.42552185,0.83206177,9.91423
2023-02-23 21:21:34,1761,-0.16575623,0.7177429,9.708328
2023-02-23 21:21:34,1802,-0.09991455,0.8410492,9.704147
2023-02-23 21:21:34,1841,-0.28546143,0.7871704,9.77597
2023-02-23 21:21:34,1881,-0.4710083,0.8302765,9.756821
2023-02-23 21:21:34,1922,-0.39678955,0.891922,9.688583
2023-02-23 21:21:34,1961,-0.29922485,0.7249298,9.542526
2023-02-23 21:21:34,2001,-0.26750183,0.77160645,9.366562
2023-02-23 21:21:34,2042,-0.4955597,0.99368286,9.684387
2023-02-23 21:21:34,2081,-0.21482849,0.9320221,10.235062
2023-02-23 21:21:34,2121,0.277771,0.42445374,10.364944
2023-02-23 21:21:34,2162,0.08024597,0.09465027,10.081833
2023-02-23 21:21:34,2202,-0.12684631,0.0796814,9.588623
2023-02-23 21:21:34,2241,-0.13642883,0.20358276,9.302521
2023-02-23 21:21:35,2281,-0.50213623,1.0493469,8.222733
2023-02-23 21:21:35,2322,-1.1204376,1.2504578,9.856766
2023-02-23 21:21:35,2361,-0.54104614,1.1427155,10.706116
2023-02-23 21:21:35,2402,-0.7631073,1.9459686,9.182205
2023-02-23 21:21:35,2441,-0.76190186,1.710144,9.5395355
2023-02-23 21:21:35,2482,-0.3513031,1.3204803,10.552292
2023-02-23 21:21:35,2521,-0.26870728,1.1882019,8.976898
2023-02-23 21:21:35,2561,-0.43510437,0.939209,6.938843
2023-02-23 21:21:35,2602,-0.5488281,1.0529327,5.4286957
2023-02-23 21:21:35,2641,0.31248474,1.3833313,4.080765
2023-02-23 21:21:35,2681,-0.28605652,1.3414307,6.5982666
2023-02-23 21:21:35,2722,0.17602539,1.2684174,10.588806
2023-02-23 21:21:35,2761,-1.5214691,1.1714478,14.576935
2023-02-23 21:21:35,2802,-0.4955597,0.03540039,13.565384
2023-02-23 21:21:35,2841,0.30111694,0.08807373,12.451492
2023-02-23 21:21:35,2882,-0.15856934,0.31132507,14.232773
2023-02-23 21:21:35,2921,0.008422852,1.243866,13.501938
2023-02-23 21:21:35,2962,-1.4598236,2.3715363,8.536972
2023-02-23 21:21:35,3001,0.055114746,1.0361786,6.6796722
2023-02-23 21:21:35,3042,1.3066864,-0.77085876,5.5585785
2023-02-23 21:21:35,3081,1.1995392,-0.9354553,5.6615295
2023-02-23 21:21:35,3121,-0.363266,0.012649536,7.5032654
2023-02-23 21:21:35,3162,-2.1978302,1.4946594,8.838638
2023-02-23 21:21:35,3201,-1.3832092,0.4298401,12.04567
2023-02-23 21:21:35,3241,0.72789,-0.01727295,13.052429
2023-02-23 21:21:36,3282,-0.3734436,-0.1950531,9.014618
2023-02-23 21:21:36,3321,-3.1596985,-0.8534546,13.564194
2023-02-23 21:21:36,3362,-0.38601685,-1.3322906,14.3063965
2023-02-23 21:21:36,3401,0.31488037,0.86917114,9.763992
2023-02-23 21:21:36,3442,-2.1433563,2.3559723,7.841446
2023-02-23 21:21:36,3481,-1.165329,1.0307922,13.13443
2023-02-23 21:21:36,3522,-0.83374023,1.0176239,10.708511
2023-02-23 21:21:36,3562,-1.2958221,0.8548126,7.3841553
2023-02-23 21:21:36,3601,-0.4195404,0.28678894,5.329941
2023-02-23 21:21:36,3641,-0.6182556,-0.03463745,6.2852173
2023-02-23 21:21:36,3682,-0.40637207,-0.08610535,7.426651
2023-02-23 21:21:36,3722,-0.1561737,0.28918457,8.425644
2023-02-23 21:21:36,3761,0.4507599,0.587265,10.692947
2023-02-23 21:21:36,3802,-0.7092285,-0.45002747,11.246613
2023-02-23 21:21:36,3842,1.9854431,-2.6610718,16.625778
2023-02-23 21:21:36,3881,0.49145508,-0.88397217,13.112289
2023-02-23 21:21:36,3922,-0.9893646,0.48550415,14.676895
2023-02-23 21:21:36,3961,-1.1982574,1.4078674,12.717239
2023-02-23 21:21:36,4002,-0.4530487,0.69499207,8.347824
2023-02-23 21:21:36,4041,0.51660156,-0.49491882,6.150543
2023-02-23 21:21:36,4082,1.0930023,-0.81874084,5.019287
2023-02-23 21:21:36,4122,0.8960724,0.10722351,4.7517395
2023-02-23 21:21:36,4161,0.18739319,0.8045349,7.223755
2023-02-23 21:21:36,4201,-1.2527161,1.0834503,10.558273
2023-02-23 21:21:36,4242,0.04434204,0.64772034,12.381454
2023-02-23 21:21:37,4281,0.7105255,0.8811493,10.645065
2023-02-23 21:21:37,4321,-0.24415588,0.59384155,10.849762
2023-02-23 21:21:37,4361,0.4621277,-0.49671936,14.660736
2023-02-23 21:21:37,4402,-1.9739685,0.041381836,15.571732
2023-02-23 21:21:37,4441,-0.87802124,1.8130951,11.087387
2023-02-23 21:21:37,4482,0.09222412,2.2015533,6.604843
2023-02-23 21:21:37,4521,1.1648254,0.6537018,6.9460144
2023-02-23 21:21:37,4562,0.52557373,-0.08731079,8.088654
2023-02-23 21:21:37,4601,-1.1066742,0.25447083,8.196991
2023-02-23 21:21:37,4641,-1.2862396,0.44540405,6.124817
2023-02-23 21:21:37,4682,-0.28546143,0.5417633,5.3053894
2023-02-23 21:21:37,4721,0.032974243,1.160675,8.712341
2023-02-23 21:21:37,4762,-0.3106079,1.3611908,11.69133
2023-02-23 21:21:37,4801,-0.20046997,1.7173157,12.239609
2023-02-23 21:21:37,4841,-1.2593079,-0.20822144,14.684082
2023-02-23 21:21:37,4882,2.5205383,-0.26986694,12.535889
2023-02-23 21:21:37,4922,0.46032715,0.43463135,12.558624
2023-02-23 21:21:37,4961,1.079834,0.5884552,13.117676
2023-02-23 21:21:37,5002,-1.1018829,1.018219,9.014618
2023-02-23 21:21:37,5042,0.025787354,0.39811707,6.315155
2023-02-23 21:21:37,5081,0.94755554,-0.53741455,5.992523
2023-02-23 21:21:37,5122,0.58662415,-0.3189392,5.9853516
2023-02-23 21:21:37,5161,1.040329,0.18443298,7.4476013
2023-02-23 21:21:37,5202,-1.0773468,1.4360046,8.477112
2023-02-23 21:21:37,5241,-0.02809143,1.0295868,12.122879
2023-02-23 21:21:38,5282,1.4150238,0.92604065,12.016342
2023-02-23 21:21:38,5321,0.06529236,0.61958313,13.045853
2023-02-23 21:21:38,5362,0.009017944,-0.5924835,12.97522
2023-02-23 21:21:38,5401,0.41963196,0.29096985,10.60556
2023-02-23 21:21:38,5442,-3.2183533,1.9932556,10.608551
2023-02-23 21:21:38,5481,-1.2796478,1.1181793,13.619263
2023-02-23 21:21:38,5522,0.9553375,0.41966248,8.773987
2023-02-23 21:21:38,5562,1.3665314,0.22813416,5.4263
2023-02-23 21:21:38,5601,0.05152893,0.263443,7.109421
2023-02-23 21:21:38,5641,-1.1036835,0.82907104,5.7076263
2023-02-23 21:21:38,5682,-0.5943146,0.7159424,5.203644
2023-02-23 21:21:38,5722,-0.6266327,0.8434448,8.154495
2023-02-23 21:21:38,5762,-1.2461395,1.559906,11.842163
2023-02-23 21:21:38,5801,-0.9187317,2.014206,13.099716
2023-02-23 21:21:38,5842,-1.4490509,1.4348145,13.042862
2023-02-23 21:21:38,5881,2.1249084,-0.83969116,14.249527
2023-02-23 21:21:38,5921,1.423996,0.05455017,10.0099945
2023-02-23 21:21:38,5962,0.7362671,-0.5350189,11.900223
2023-02-23 21:21:38,6002,-0.22799683,0.26104736,10.097992
2023-02-23 21:21:38,6041,-0.6170654,1.1085968,7.880951
2023-02-23 21:21:38,6081,0.6057739,0.18981934,7.709778
2023-02-23 21:21:38,6121,1.1690216,-0.3949585,7.7648315
2023-02-23 21:21:38,6162,0.6865845,-0.03942871,6.540802
2023-02-23 21:21:38,6201,-0.25193787,0.39213562,7.9605713
2023-02-23 21:21:38,6241,-0.6038971,0.82728577,9.443176
2023-02-23 21:21:39,6282,1.2989044,0.49987793,11.41301
2023-02-23 21:21:39,6321,1.7693634,0.14193726,12.175552
2023-02-23 21:21:39,6361,-0.79122925,-0.0627594,12.425156
2023-02-23 21:21:39,6401,-0.4811859,-1.0120697,15.364639
2023-02-23 21:21:39,6441,-3.5912628,1.2779846,14.854065
2023-02-23 21:21:39,6482,-1.793808,2.303299,8.766815
2023-02-23 21:21:39,6521,0.88949585,0.86917114,7.635544
2023-02-23 21:21:39,6562,1.6508484,-0.4308777,7.4673615
2023-02-23 21:21:39,6601,0.34361267,-0.38598633,6.7281494
2023-02-23 21:21:39,6642,-0.3117981,-0.40093994,6.288208
2023-02-23 21:21:39,6682,-0.6858978,0.09524536,5.950638
2023-02-23 21:21:39,6721,-0.73617554,1.0223999,6.505493
2023-02-23 21:21:39,6761,-0.86546326,1.3342438,9.545532
2023-02-23 21:21:39,6802,-0.105895996,1.1989746,13.488174
2023-02-23 21:21:39,6842,-1.936264,1.3354492,13.156586
2023-02-23 21:21:39,6881,1.7394409,-0.875,15.777634
2023-02-23 21:21:39,6921,1.0038147,-0.011291504,12.8573
2023-02-23 21:21:39,6961,1.1636353,0.8512268,12.821396
2023-02-23 21:21:39,7002,-0.08076477,1.6730347,10.660629
2023-02-23 21:21:39,7041,-0.010726929,0.899704,8.851807
2023-02-23 21:21:39,7081,1.4036407,-0.80496216,7.1986084
2023-02-23 21:21:39,7121,0.83921814,-0.9976959,4.7786713
2023-02-23 21:21:39,7161,0.688385,0.0395813,4.227997
2023-02-23 21:21:39,7201,-0.5649872,1.3133087,6.908905
2023-02-23 21:21:39,7242,-0.88041687,1.2642212,9.8867035
2023-02-23 21:21:40,7282,-0.6960602,1.2199249,10.443344
2023-02-23 21:21:40,7322,1.2390442,0.93800354,11.662598
2023-02-23 21:21:40,7361,-0.52667236,0.6423187,12.034897
2023-02-23 21:21:40,7401,-1.1461792,-1.3969421,16.458786
2023-02-23 21:21:40,7441,-1.3113708,-0.6900482,17.803131
2023-02-23 21:21:40,7482,-1.0192871,2.4236145,7.7157593
2023-02-23 21:21:40,7521,0.93977356,1.65448,6.8544464
2023-02-23 21:21:40,7562,1.4766693,0.03779602,10.964691
2023-02-23 21:21:40,7602,-0.4021759,0.49627686,9.447357
2023-02-23 21:21:40,7641,-0.45066833,0.44779968,6.3007812
2023-02-23 21:21:40,7682,-0.5667877,0.06413269,5.721985
2023-02-23 21:21:40,7721,-0.8929901,0.0856781,7.652313
2023-02-23 21:21:40,7762,-1.2174072,1.3001404,6.310364
2023-02-23 21:21:40,7801,0.16764832,1.698761,7.176468
2023-02-23 21:21:40,7842,0.63391113,1.0571289,11.641647
2023-02-23 21:21:40,7882,-0.30282593,0.71655273,13.618668
2023-02-23 21:21:40,7922,-1.2581024,1.0900421,12.323395
2023-02-23 21:21:40,7961,0.42800903,-0.39196777,12.902191
2023-02-23 21:21:40,8002,2.0955658,-0.81274414,12.496979
2023-02-23 21:21:40,8041,-0.22320557,0.84643555,12.668167
2023-02-23 21:21:40,8081,-0.55241394,1.2953491,12.125275
2023-02-23 21:21:40,8122,0.032974243,1.0307922,7.725937
2023-02-23 21:21:40,8161,1.6017609,0.15570068,5.018692
2023-02-23 21:21:40,8202,1.6388855,-0.72895813,5.5621796
2023-02-23 21:21:40,8241,1.0193787,-0.27166748,6.8203278
2023-02-23 21:21:41,8282,-1.3203583,1.6131744,8.537567
2023-02-23 21:21:41,8321,-2.525238,1.9699097,12.059433
2023-02-23 21:21:41,8361,0.8080902,0.49568176,8.838043
2023-02-23 21:21:41,8401,1.8723145,0.16886902,9.210342
2023-02-23 21:21:41,8442,0.78234863,-0.5320282,11.849945
2023-02-23 21:21:41,8481,0.30889893,-0.49671936,16.184647
2023-02-23 21:21:41,8522,-3.6199799,1.1720428,13.223618
2023-02-23 21:21:41,8561,-0.30581665,-0.11843872,15.799774
2023-02-23 21:21:41,8601,0.87034607,0.6997833,9.00145
2023-02-23 21:21:41,8642,1.313858,0.9859009,5.5579834
2023-02-23 21:21:41,8681,0.30171204,0.36758423,8.8398285
2023-02-23 21:21:41,8722,-1.3365173,0.65548706,9.686783
2023-02-23 21:21:41,8761,-0.8403168,-0.53862,10.751602
2023-02-23 21:21:41,8801,1.1761932,-0.62779236,9.566483
2023-02-23 21:21:41,8842,0.23826599,0.7249298,9.513809
2023-02-23 21:21:41,8881,-0.37045288,0.6716614,11.281921
2023-02-23 21:21:41,8922,0.62672424,0.8164978,9.802902
2023-02-23 21:21:41,8961,0.24125671,1.1014099,8.735687
