Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:21:34,1481,5.0354004E-4,-0.04197693,3.6621094E-4
2023-02-23 21:21:34,1521,5.0354004E-4,-0.13572693,0.007827759
2023-02-23 21:21:34,1562,-0.01335144,0.04324341,0.03765869
2023-02-23 21:21:34,1601,0.0068969727,-0.089920044,0.022735596
2023-02-23 21:21:34,1642,0.06442261,-0.039855957,0.028060913
2023-02-23 21:21:34,1681,0.0058288574,-0.0057678223,0.011016846
2023-02-23 21:21:34,1721,0.015411377,0.08052063,0.023803711
2023-02-23 21:21:34,1761,0.017547607,0.020874023,0.028060913
2023-02-23 21:21:34,1802,-0.0016326904,0.12739563,0.007827759
2023-02-23 21:21:34,1841,0.04949951,0.11781311,-0.009216309
2023-02-23 21:21:34,1881,0.0026245117,-0.004699707,-0.0038909912
2023-02-23 21:21:34,1922,-0.052764893,0.014480591,0.032318115
2023-02-23 21:21:34,1961,-0.05809021,0.03364563,0.011016846
2023-02-23 21:21:34,2001,-0.18591309,-0.0867157,-0.017745972
2023-02-23 21:21:34,2041,-0.22001648,-0.047302246,0.026992798
2023-02-23 21:21:34,2081,-0.26475525,-0.13998413,0.10583496
2023-02-23 21:21:34,2122,-0.12519836,-0.094177246,0.15802002
2023-02-23 21:21:34,2161,0.027130127,-0.01109314,0.09411621
2023-02-23 21:21:34,2202,-0.006958008,-0.018539429,0.08879089
2023-02-23 21:21:34,2242,0.03565979,-4.4250488E-4,0.038711548
2023-02-23 21:21:35,2281,-0.061279297,0.16467285,-0.017745972
2023-02-23 21:21:35,2322,-0.4011078,0.11781311,0.19210815
2023-02-23 21:21:35,2361,-0.14544678,-0.052627563,0.16973877
2023-02-23 21:21:35,2401,-0.038909912,-0.047302246,0.04724121
2023-02-23 21:21:35,2442,-0.44052124,0.02619934,0.1676178
2023-02-23 21:21:35,2481,-0.16993713,0.07519531,0.09944153
2023-02-23 21:21:35,2521,0.29238892,0.042175293,-0.06462097
2023-02-23 21:21:35,2562,0.88786316,-0.19644165,-0.25315857
2023-02-23 21:21:35,2601,1.2447357,-0.05369568,-0.4033661
2023-02-23 21:21:35,2642,0.78559875,0.0048980713,-0.12319946
2023-02-23 21:21:35,2681,-0.32546997,0.018737793,-0.09017944
2023-02-23 21:21:35,2721,-0.5917816,-0.23478699,-0.41401672
2023-02-23 21:21:35,2762,-0.08792114,0.73353577,-0.36608887
2023-02-23 21:21:35,2801,-0.033584595,0.4427185,0.10795593
2023-02-23 21:21:35,2841,-0.6876526,0.021942139,-0.08804321
2023-02-23 21:21:35,2882,-1.2341461,0.04963684,0.1015625
2023-02-23 21:21:35,2921,-0.38513184,-0.29338074,-0.49391174
2023-02-23 21:21:35,2961,0.027130127,-0.26994324,-0.29045105
2023-02-23 21:21:35,3002,-0.054885864,-0.37753296,0.21128845
2023-02-23 21:21:35,3041,-0.01121521,-0.3658142,0.24537659
2023-02-23 21:21:35,3081,5.0354004E-4,0.050689697,0.08665466
2023-02-23 21:21:35,3122,0.0718689,0.25842285,-0.18179321
2023-02-23 21:21:35,3161,0.046310425,0.14337158,-0.04118347
2023-02-23 21:21:35,3201,0.2710724,0.688797,0.5106354
2023-02-23 21:21:35,3242,1.4716339,0.25842285,0.10902405
2023-02-23 21:21:36,3281,0.66415405,0.083724976,-0.14663696
2023-02-23 21:21:36,3321,-1.1638336,0.11248779,0.5244751
2023-02-23 21:21:36,3361,-0.5214844,-0.8686218,0.22514343
2023-02-23 21:21:36,3402,0.53312683,-0.11654663,-0.4971161
2023-02-23 21:21:36,3441,-0.92733765,0.5993042,0.067474365
2023-02-23 21:21:36,3481,-1.0115051,0.107162476,0.4925232
2023-02-23 21:21:36,3521,-0.003753662,-0.47447205,0.008895874
2023-02-23 21:21:36,3562,0.47880554,-0.28059387,0.1207428
2023-02-23 21:21:36,3601,0.47027588,-0.281662,0.19210815
2023-02-23 21:21:36,3641,0.17308044,0.014480591,0.08558655
2023-02-23 21:21:36,3681,0.6439209,-0.02281189,-0.06034851
2023-02-23 21:21:36,3721,0.43618774,0.21582031,-0.18818665
2023-02-23 21:21:36,3762,0.55656433,0.19024658,-0.4502411
2023-02-23 21:21:36,3801,-0.6248169,0.1210022,-0.06674194
2023-02-23 21:21:36,3841,-1.139328,-0.4787445,0.11328125
2023-02-23 21:21:36,3882,-0.41389465,-0.015350342,-0.34690857
2023-02-23 21:21:36,3922,-0.95610046,0.15829468,-0.082717896
2023-02-23 21:21:36,3961,-0.09857178,-0.10482788,-0.18179321
2023-02-23 21:21:36,4001,0.47987366,0.0059509277,0.09516907
2023-02-23 21:21:36,4041,0.49371338,-0.09631348,0.1803894
2023-02-23 21:21:36,4081,0.5203552,-0.24864197,0.03338623
2023-02-23 21:21:36,4122,0.22740173,0.11035156,0.067474365
2023-02-23 21:21:36,4162,0.052703857,-0.070739746,0.019546509
2023-02-23 21:21:36,4201,0.003692627,0.050689697,0.31887817
2023-02-23 21:21:36,4241,0.8154297,-0.012161255,0.394516
2023-02-23 21:21:37,4281,1.0796204,-0.092041016,0.14311218
2023-02-23 21:21:37,4322,0.1187439,0.060287476,0.20277405
2023-02-23 21:21:37,4361,-0.99871826,-0.4819336,0.4456482
2023-02-23 21:21:37,4401,-0.5257416,0.07733154,-0.084854126
2023-02-23 21:21:37,4442,0.22740173,-0.44145203,-0.073135376
2023-02-23 21:21:37,4481,0.003692627,0.029388428,0.08345032
2023-02-23 21:21:37,4521,-0.38406372,0.18171692,0.2933197
2023-02-23 21:21:37,4561,-0.25196838,-0.07713318,-0.12640381
2023-02-23 21:21:37,4602,0.30943298,-0.03453064,-0.20948792
2023-02-23 21:21:37,4641,0.72488403,-0.0025634766,-0.17965698
2023-02-23 21:21:37,4681,0.36375427,0.052825928,-0.15621948
2023-02-23 21:21:37,4722,0.23698425,0.4427185,-0.306427
2023-02-23 21:21:37,4761,0.26148987,0.022994995,-0.36502075
2023-02-23 21:21:37,4801,0.14537048,0.083724976,-0.38952637
2023-02-23 21:21:37,4842,-0.47779846,0.16362,0.4978485
2023-02-23 21:21:37,4882,-0.229599,0.10076904,0.044036865
2023-02-23 21:21:37,4921,-1.0296173,0.25628662,0.13671875
2023-02-23 21:21:37,4961,-0.78886414,-0.19325256,-0.13066101
2023-02-23 21:21:37,5001,0.040985107,-0.46702576,-0.33200073
2023-02-23 21:21:37,5041,0.032455444,-0.26249695,0.04298401
2023-02-23 21:21:37,5082,0.31582642,0.04963684,-0.020935059
2023-02-23 21:21:37,5122,0.20928955,0.25949097,0.11328125
2023-02-23 21:21:37,5161,0.18798828,0.09223938,-0.068878174
2023-02-23 21:21:37,5202,0.06442261,0.11354065,-0.0038909912
2023-02-23 21:21:37,5241,0.27320862,0.11781311,0.29118347
2023-02-23 21:21:38,5281,0.36801147,-0.26675415,-0.15942383
2023-02-23 21:21:38,5322,0.26895142,-0.3242798,-0.1338501
2023-02-23 21:21:38,5361,0.0026245117,0.0027618408,0.2965088
2023-02-23 21:21:38,5402,0.20503235,-0.22840881,-0.29364014
2023-02-23 21:21:38,5441,-0.84106445,0.24563599,0.09623718
2023-02-23 21:21:38,5482,-0.6343994,-0.3796692,0.42967224
2023-02-23 21:21:38,5521,0.57681274,-0.113357544,0.048309326
2023-02-23 21:21:38,5562,0.22633362,0.09970093,-0.09764099
2023-02-23 21:21:38,5601,0.20822144,0.050689697,-0.47047424
2023-02-23 21:21:38,5642,0.65563965,0.20942688,-0.32772827
2023-02-23 21:21:38,5681,0.18052673,0.2467041,-0.14451599
2023-02-23 21:21:38,5721,-0.08364868,0.118881226,-0.32772827
2023-02-23 21:21:38,5762,0.036712646,0.45762634,-0.23506165
2023-02-23 21:21:38,5801,0.26255798,0.13272095,-0.41401672
2023-02-23 21:21:38,5841,-0.38832092,0.083724976,0.25816345
2023-02-23 21:21:38,5882,-0.39683533,-0.5319977,0.26135254
2023-02-23 21:21:38,5921,-0.4341278,0.22433472,-0.07206726
2023-02-23 21:21:38,5961,-1.2810059,-0.12187195,0.1015625
2023-02-23 21:21:38,6002,-0.5726166,-0.27633667,-0.30110168
2023-02-23 21:21:38,6041,-0.18804932,0.0741272,0.13459778
2023-02-23 21:21:38,6081,-0.061279297,0.0741272,0.24111938
2023-02-23 21:21:38,6121,0.44685364,-0.031326294,0.13459778
2023-02-23 21:21:38,6161,0.52674866,0.1486969,0.09837341
2023-02-23 21:21:38,6202,0.40530396,0.003829956,0.061080933
2023-02-23 21:21:38,6241,0.72488403,0.20303345,0.24111938
2023-02-23 21:21:39,6282,0.4255371,-0.15170288,0.35510254
2023-02-23 21:21:39,6321,0.6854706,-0.37327576,-0.23292542
2023-02-23 21:21:39,6361,-0.5257416,0.278656,0.3156891
2023-02-23 21:21:39,6401,-1.1041718,0.19343567,0.12820435
2023-02-23 21:21:39,6441,-0.33718872,-0.34451294,-0.3021698
2023-02-23 21:21:39,6482,-0.01335144,-0.40950012,0.17720032
2023-02-23 21:21:39,6521,-0.3627472,-0.16555786,0.35829163
2023-02-23 21:21:39,6561,-0.037841797,-0.026000977,-0.009216309
2023-02-23 21:21:39,6601,0.31582642,-0.03453064,-0.18711853
2023-02-23 21:21:39,6641,0.46601868,0.027267456,-0.26914978
2023-02-23 21:21:39,6682,0.5991821,0.2232666,-0.26914978
2023-02-23 21:21:39,6721,0.33073425,0.21687317,-0.32667542
2023-02-23 21:21:39,6762,0.13471985,0.419281,-0.19883728
2023-02-23 21:21:39,6801,0.5097046,0.09223938,-0.39164734
2023-02-23 21:21:39,6841,-0.2338562,0.048568726,0.13459778
2023-02-23 21:21:39,6881,-0.37553406,0.008087158,0.41688538
2023-02-23 21:21:39,6922,-0.5768738,0.23924255,-0.012420654
2023-02-23 21:21:39,6961,-0.8389282,-0.09310913,-0.08699036
2023-02-23 21:21:39,7002,-0.37660217,-0.2124176,-0.2829895
2023-02-23 21:21:39,7041,0.044174194,-0.07394409,0.050430298
2023-02-23 21:21:39,7081,0.51075745,-0.12187195,-0.037979126
2023-02-23 21:21:39,7122,0.6577759,-0.027069092,-0.22546387
2023-02-23 21:21:39,7162,0.07614136,-0.080337524,-0.13491821
2023-02-23 21:21:39,7201,-0.07406616,-0.19432068,-0.11148071
2023-02-23 21:21:39,7241,0.23698425,0.032592773,0.116485596
2023-02-23 21:21:40,7282,0.56721497,0.067733765,0.1399231
2023-02-23 21:21:40,7321,0.53312683,-0.31788635,-0.020935059
2023-02-23 21:21:40,7361,-0.01335144,0.40330505,0.3210144
2023-02-23 21:21:40,7402,-1.3747559,0.26800537,0.8515167
2023-02-23 21:21:40,7441,-0.32865906,-0.49684143,-0.12640381
2023-02-23 21:21:40,7481,0.53419495,-0.5810089,-0.2318573
2023-02-23 21:21:40,7521,-0.7302704,0.42993164,0.58625793
2023-02-23 21:21:40,7561,-0.57366943,-0.04837036,0.33380127
2023-02-23 21:21:40,7602,0.424469,-0.05369568,-0.15516663
2023-02-23 21:21:40,7641,0.46495056,0.020874023,-0.020935059
2023-02-23 21:21:40,7681,-0.027191162,6.2561035E-4,-0.023071289
2023-02-23 21:21:40,7721,0.17840576,0.10928345,-0.17860413
2023-02-23 21:21:40,7762,0.47987366,0.17959595,-0.13812256
2023-02-23 21:21:40,7801,-0.038909912,0.16467285,-0.008148193
2023-02-23 21:21:40,7841,-0.02507019,0.19770813,-0.05076599
2023-02-23 21:21:40,7881,0.73553467,-0.035583496,-0.2979126
2023-02-23 21:21:40,7921,0.37121582,0.18917847,-0.17007446
2023-02-23 21:21:40,7962,-0.20402527,-0.007888794,0.33166504
2023-02-23 21:21:40,8001,-0.52893066,-0.059020996,0.036590576
2023-02-23 21:21:40,8041,-0.6386566,0.102890015,-0.23931885
2023-02-23 21:21:40,8081,-0.2061615,-0.061157227,-0.04437256
2023-02-23 21:21:40,8122,0.56295776,-0.11975098,-0.04437256
2023-02-23 21:21:40,8161,0.46922302,0.13804626,0.16334534
2023-02-23 21:21:40,8201,0.050567627,-0.23052979,-0.047576904
2023-02-23 21:21:40,8242,-0.068740845,-0.02067566,-0.14556885
2023-02-23 21:21:41,8281,-0.26475525,0.09970093,-0.17753601
2023-02-23 21:21:41,8321,0.10383606,-0.06329346,0.32847595
2023-02-23 21:21:41,8361,0.9645691,0.0027618408,0.47654724
2023-02-23 21:21:41,8401,0.13578796,-0.32321167,0.32313538
2023-02-23 21:21:41,8442,-0.29138184,0.050689697,0.39237976
2023-02-23 21:21:41,8481,-0.54597473,-0.19111633,0.1292572
2023-02-23 21:21:41,8522,-0.26794434,0.48213196,-0.040115356
2023-02-23 21:21:41,8561,-0.49804688,-0.19004822,0.20703125
2023-02-23 21:21:41,8601,0.8026428,-0.7290802,-0.51734924
2023-02-23 21:21:41,8642,0.32434082,0.33192444,-0.1572876
2023-02-23 21:21:41,8681,-0.12200928,0.095443726,-0.30110168
2023-02-23 21:21:41,8722,0.06442261,0.044311523,-0.28938293
2023-02-23 21:21:41,8761,-0.11880493,0.02619934,0.039779663
2023-02-23 21:21:41,8801,-0.037841797,-0.39564514,-0.33518982
2023-02-23 21:21:41,8841,-0.07192993,0.37454224,-0.27127075
2023-02-23 21:21:41,8881,-0.27752686,-0.25183105,-0.07952881
2023-02-23 21:21:41,8921,0.19970703,-0.08885193,-0.14556885
2023-02-23 21:21:41,8962,0.18585205,0.069869995,-0.11042786
2023-02-23 21:21:41,9001,0.18585205,0.069869995,-0.11042786
2023-02-23 21:21:41,9041,0.18585205,0.069869995,-0.11042786
