Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:21:34,1881,-0.1447537,-0.048667014,-0.009692192
2023-02-23 21:21:34,1921,-0.049143672,0.014698625,-0.14362335
2023-02-23 21:21:34,1961,0.085987926,-0.109823525,-0.20939636
2023-02-23 21:21:34,2001,0.08298698,-0.023779035,-0.36542797
2023-02-23 21:21:34,2042,-0.15441144,0.2806325,-0.07643318
2023-02-23 21:21:34,2081,0.07971239,0.29192328,0.48718643
2023-02-23 21:21:34,2121,0.5105995,-0.09754115,0.58716774
2023-02-23 21:21:34,2161,0.32665482,-0.44478226,0.32210064
2023-02-23 21:21:34,2202,0.07426205,-0.45946252,-0.21717167
2023-02-23 21:21:34,2241,0.040595517,-0.35672164,-0.45928097
2023-02-23 21:21:35,2281,-0.13788669,0.4190206,-1.5129862
2023-02-23 21:21:35,2321,-0.83663166,0.8061776,-0.07278824
2023-02-23 21:21:35,2362,-0.21146744,0.8138299,0.9302416
2023-02-23 21:21:35,2401,-0.5110526,1.5697188,-0.59767437
2023-02-23 21:21:35,2441,-0.4593529,1.3810478,-0.17864323
2023-02-23 21:21:35,2481,-0.057095766,1.1717887,0.78343105
2023-02-23 21:21:35,2521,0.052621156,1.006853,-0.7319031
2023-02-23 21:21:35,2561,-0.17026809,0.5480912,-2.7635632
2023-02-23 21:21:35,2601,-0.25414714,0.15690017,-4.1173754
2023-02-23 21:21:35,2641,0.49270603,0.09094834,-5.4255466
2023-02-23 21:21:35,2681,0.013018817,-0.047155976,-3.4789476
2023-02-23 21:21:35,2722,0.37009096,0.13148391,1.1062403
2023-02-23 21:21:35,2761,-1.2238863,0.14505816,4.988063
2023-02-23 21:21:35,2801,-0.25223804,-0.9417125,4.0877047
2023-02-23 21:21:35,2841,0.978285,-0.79886824,2.7723722
2023-02-23 21:21:35,2882,0.5177167,-0.17796504,4.5619497
2023-02-23 21:21:35,2921,0.64562213,1.0239781,3.8377352
2023-02-23 21:21:35,2961,-0.97433424,2.210676,-0.94199467
2023-02-23 21:21:35,3002,0.2597483,1.1283062,-3.0070448
2023-02-23 21:21:35,3041,1.4386171,-0.70552325,-4.0700216
2023-02-23 21:21:35,3081,1.2896471,-1.0470732,-4.006687
2023-02-23 21:21:35,3121,-0.038323373,-0.2575828,-2.3253002
2023-02-23 21:21:35,3162,-1.8980055,1.321434,-0.9072256
2023-02-23 21:21:35,3201,-1.0655752,0.2712375,2.2329512
2023-02-23 21:21:35,3241,1.3521941,-0.51256377,3.4000978
2023-02-23 21:21:36,3282,0.6855683,-1.3620687,-0.58897114
2023-02-23 21:21:36,3321,-2.4477324,-1.5640054,3.3826618
2023-02-23 21:21:36,3361,-0.1336425,-1.9404036,4.872896
2023-02-23 21:21:36,3402,0.38458169,0.8514627,-0.98572826
2023-02-23 21:21:36,3441,-1.6594267,1.8873501,-2.0906134
2023-02-23 21:21:36,3482,-0.5373251,1.0168701,3.2797384
2023-02-23 21:21:36,3521,-0.22782552,1.1080362,1.0580873
2023-02-23 21:21:36,3561,-0.90190995,0.8708067,-2.3170242
2023-02-23 21:21:36,3602,-0.21082917,0.11413622,-4.216852
2023-02-23 21:21:36,3641,-0.35125723,-0.30552018,-3.6987696
2023-02-23 21:21:36,3682,-0.18994996,-0.5757932,-2.221696
2023-02-23 21:21:36,3721,0.19045267,-0.40105695,-1.5563612
2023-02-23 21:21:36,3761,0.7576412,-0.30955744,0.9280243
2023-02-23 21:21:36,3802,-0.21780169,-1.4241781,1.6957359
2023-02-23 21:21:36,3841,2.254673,-3.1055217,6.8300295
2023-02-23 21:21:36,3881,0.78677785,-1.1298581,3.4101963
2023-02-23 21:21:36,3921,-0.67177474,0.5759049,4.80534
2023-02-23 21:21:36,3962,-0.9247067,1.7093868,3.2757807
2023-02-23 21:21:36,4001,-0.2383771,1.0417627,-1.2042904
2023-02-23 21:21:36,4041,0.7311823,-0.3405398,-3.5665007
2023-02-23 21:21:36,4082,1.2567761,-0.97316426,-4.7075024
2023-02-23 21:21:36,4121,1.0658602,-0.23680508,-5.063843
2023-02-23 21:21:36,4162,0.295785,0.46772835,-2.4650774
2023-02-23 21:21:36,4201,-1.134839,0.73390245,0.71226597
2023-02-23 21:21:36,4241,0.08606227,0.1557858,2.8717098
2023-02-23 21:21:37,4281,0.7937811,-0.04388511,1.0427036
2023-02-23 21:21:37,4322,0.110525385,-0.4756881,1.0529165
2023-02-23 21:21:37,4361,0.31950283,-1.4854549,4.7048674
2023-02-23 21:21:37,4402,-2.128079,-0.5283769,5.690069
2023-02-23 21:21:37,4441,-1.209307,1.1053675,1.861454
2023-02-23 21:21:37,4481,-0.15167376,1.4925659,-3.2739944
2023-02-23 21:21:37,4522,0.98276544,-0.0055915713,-2.8212223
2023-02-23 21:21:37,4561,0.4019655,-0.5422647,-1.7426376
2023-02-23 21:21:37,4602,-1.3535166,-0.21054807,-1.6221466
2023-02-23 21:21:37,4641,-1.4779686,-0.23834163,-3.387744
2023-02-23 21:21:37,4682,-0.57465565,-0.40805352,-4.517253
2023-02-23 21:21:37,4721,0.0076430216,0.09264314,-1.3217707
2023-02-23 21:21:37,4762,-0.22805716,0.25941873,2.115243
2023-02-23 21:21:37,4801,-0.20446429,0.4975978,2.4857788
2023-02-23 21:21:37,4842,-1.0114492,-1.3746468,5.014323
2023-02-23 21:21:37,4881,2.672657,-1.2944913,2.895424
2023-02-23 21:21:37,4921,0.7644485,-0.38429374,2.5543127
2023-02-23 21:21:37,4961,1.30459,0.23500317,3.2842846
2023-02-23 21:21:37,5002,-0.92732704,0.77660906,-0.38701248
2023-02-23 21:21:37,5041,-0.27750355,0.33852804,-3.4766998
2023-02-23 21:21:37,5082,0.82390237,-0.8315094,-3.8344345
2023-02-23 21:21:37,5121,0.48915604,-0.71537757,-3.8364763
2023-02-23 21:21:37,5161,1.04165,-0.21312255,-2.277442
2023-02-23 21:21:37,5201,-1.0132793,0.8637779,-1.3688354
2023-02-23 21:21:37,5241,0.015468925,0.5015667,2.3444557
2023-02-23 21:21:38,5281,1.5062962,0.22527707,2.1642056
2023-02-23 21:21:38,5321,0.15663528,-0.117266595,3.3565845
2023-02-23 21:21:38,5362,-0.25565818,-1.4237943,3.086357
2023-02-23 21:21:38,5401,0.41581082,-0.8738825,1.2378092
2023-02-23 21:21:38,5441,-3.325769,1.003524,0.4076271
2023-02-23 21:21:38,5481,-1.2999204,0.63171357,3.6923237
2023-02-23 21:21:38,5522,0.6270398,-0.062087834,-0.9183531
2023-02-23 21:21:38,5561,1.0783261,-0.40310538,-4.4196615
2023-02-23 21:21:38,5601,-0.12714824,-0.4641649,-2.7345762
2023-02-23 21:21:38,5641,-1.3188547,-0.028547049,-3.9743195
2023-02-23 21:21:38,5682,-0.7416491,-0.3190527,-4.564472
2023-02-23 21:21:38,5721,-0.5611174,-0.2351172,-1.7476654
2023-02-23 21:21:38,5762,-1.1691811,0.4692433,1.8831854
2023-02-23 21:21:38,5802,-0.6722592,0.9257431,3.426632
2023-02-23 21:21:38,5841,-1.1126988,0.22367358,3.374648
2023-02-23 21:21:38,5881,2.4103622,-1.7462807,4.37234
2023-02-23 21:21:38,5921,1.5796819,-0.78242695,0.28563976
2023-02-23 21:21:38,5962,0.8172185,-0.9173319,1.9437914
2023-02-23 21:21:38,6001,-0.16104175,0.16469449,0.34011745
2023-02-23 21:21:38,6042,-0.7008124,1.2325084,-1.9293222
2023-02-23 21:21:38,6081,0.6643115,0.29717147,-2.0871058
2023-02-23 21:21:38,6121,1.161352,-0.3235324,-2.093131
2023-02-23 21:21:38,6162,0.68199974,-0.15163027,-3.2357721
2023-02-23 21:21:38,6201,-0.14031538,0.08138043,-1.8962822
2023-02-23 21:21:38,6241,-0.55912,0.32913363,-0.365304
2023-02-23 21:21:39,6282,1.3154515,-0.21079183,1.633894
2023-02-23 21:21:39,6321,1.7673438,-0.79965967,2.5624952
2023-02-23 21:21:39,6361,-0.94538474,-0.9761567,2.305541
2023-02-23 21:21:39,6402,-0.5273511,-1.5779104,5.5786247
2023-02-23 21:21:39,6441,-3.2563317,0.77171814,5.3982286
2023-02-23 21:21:39,6481,-1.7779598,1.9963396,-1.2852468
2023-02-23 21:21:39,6522,0.7734292,0.5816306,-2.2402267
2023-02-23 21:21:39,6561,1.4318309,-0.5183596,-2.3779335
2023-02-23 21:21:39,6601,0.13603006,-0.5142613,-3.0860977
2023-02-23 21:21:39,6641,-0.6061396,-0.6971099,-3.5357885
2023-02-23 21:21:39,6682,-0.8854301,-0.4334935,-3.7997684
2023-02-23 21:21:39,6721,-0.93180144,0.16691649,-3.2658854
2023-02-23 21:21:39,6761,-0.78541523,0.5656574,-0.57817936
2023-02-23 21:21:39,6801,0.046793446,0.21684021,3.7772446
2023-02-23 21:21:39,6842,-1.6330123,0.46166337,3.265401
2023-02-23 21:21:39,6881,2.0422788,-1.7021034,5.918786
2023-02-23 21:21:39,6921,1.2540381,-0.76952946,3.0136042
2023-02-23 21:21:39,6961,1.415334,0.4602615,2.9537773
2023-02-23 21:21:39,7001,0.24375254,1.5406394,1.0029202
2023-02-23 21:21:39,7041,0.044144653,0.86587864,-1.0034246
2023-02-23 21:21:39,7082,1.445613,-0.8312776,-2.5152302
2023-02-23 21:21:39,7121,0.9421684,-1.4759687,-4.8519526
2023-02-23 21:21:39,7161,0.7021701,-0.5210149,-5.4686003
2023-02-23 21:21:39,7202,-0.5573638,0.70141435,-2.9211912
2023-02-23 21:21:39,7241,-0.9521024,0.67993665,0.099718094
2023-02-23 21:21:40,7281,-0.7535674,0.41334152,0.6750879
2023-02-23 21:21:40,7322,1.0857306,-0.0872488,1.9231758
2023-02-23 21:21:40,7361,-0.5227934,-0.4527638,2.2642117
2023-02-23 21:21:40,7401,-1.0478731,-2.0177903,6.199333
2023-02-23 21:21:40,7442,-1.3013971,-0.873512,7.633423
2023-02-23 21:21:40,7481,-1.4913409,1.7258441,-1.4181366
2023-02-23 21:21:40,7522,0.7191607,1.0640599,-2.900711
2023-02-23 21:21:40,7561,1.3305832,-0.118882984,1.0093336
2023-02-23 21:21:40,7601,-0.5639366,0.3106551,-0.32854462
2023-02-23 21:21:40,7642,-0.6398796,0.10356805,-3.5210943
2023-02-23 21:21:40,7681,-0.77930254,-0.40472654,-4.074459
2023-02-23 21:21:40,7721,-1.0388914,-0.38683316,-2.1649103
2023-02-23 21:21:40,7761,-1.3094457,0.61640173,-3.3110933
2023-02-23 21:21:40,7802,0.1803522,1.0017487,-2.442216
2023-02-23 21:21:40,7841,0.6693315,0.4451521,1.5041828
2023-02-23 21:21:40,7881,-0.20790887,-0.10315472,3.941183
2023-02-23 21:21:40,7921,-1.1391551,-0.0034196377,2.568822
2023-02-23 21:21:40,7962,0.50233364,-1.4396106,3.1260042
2023-02-23 21:21:40,8001,2.2127101,-1.7562339,2.6739855
2023-02-23 21:21:40,8041,0.0140495,0.07187086,2.830244
2023-02-23 21:21:40,8082,-0.50563747,0.909624,2.3326263
2023-02-23 21:21:40,8121,0.039953806,0.5072399,-1.7444153
2023-02-23 21:21:40,8161,1.4931043,-0.512003,-4.812786
2023-02-23 21:21:40,8201,1.716505,-1.6026616,-4.2242813
2023-02-23 21:21:40,8242,1.0196599,-1.0891757,-2.924304
2023-02-23 21:21:41,8281,-1.1985422,0.7493142,-1.2848911
2023-02-23 21:21:41,8323,-2.5102262,1.2873318,2.2578802
2023-02-23 21:21:41,8361,0.6351136,-0.3605829,-0.69230175
2023-02-23 21:21:41,8401,1.7100942,-1.0211583,-0.7948408
2023-02-23 21:21:41,8441,0.82513046,-1.5734236,1.8477783
2023-02-23 21:21:41,8482,0.2571189,-1.5880878,6.113662
2023-02-23 21:21:41,8521,-3.4424136,0.2151711,3.5495882
2023-02-23 21:21:41,8561,-0.13132362,-0.74974287,5.857853
2023-02-23 21:21:41,8601,0.6339407,-0.04193741,-0.6680002
2023-02-23 21:21:41,8642,1.0282799,0.019437134,-4.299179
2023-02-23 21:21:41,8681,0.17287049,-0.5879426,-1.1242123
2023-02-23 21:21:41,8721,-1.4872414,-0.26248395,-0.1609602
2023-02-23 21:21:41,8762,-0.994409,-1.4223149,0.8698158
2023-02-23 21:21:41,8802,0.9589686,-1.661045,-0.17987251
2023-02-23 21:21:41,8841,0.009175643,-0.12752187,-0.35653114
2023-02-23 21:21:41,8882,-0.41126966,-0.035460413,1.4146547
2023-02-23 21:21:41,8921,0.43780863,0.100230575,-0.009547234
2023-02-23 21:21:41,8961,0.02334255,0.33825034,-1.162796
