Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:20:47,121601,0.480896,0.14767456,0.18815613
2022-11-20 15:20:47,121641,0.4116516,-0.13780212,-0.007843018
2022-11-20 15:20:47,121681,-0.11352539,0.15513611,-0.048324585
2022-11-20 15:20:47,121722,0.12295532,0.008132935,-0.08880615
2022-11-20 15:20:47,121761,-0.12844849,-0.0121154785,-0.11117554
2022-11-20 15:20:47,121801,-0.058135986,0.09761047,0.0113220215
2022-11-20 15:20:47,121841,0.023895264,-0.048324585,-0.060043335
2022-11-20 15:20:47,121881,-0.07518005,-0.06430054,-0.029159546
2022-11-20 15:20:47,121921,-0.1103363,-0.17828369,-0.13249207
2022-11-20 15:20:47,121961,-0.06878662,-0.20172119,-0.26457214
2022-11-20 15:20:47,122002,-0.13056946,-0.0067749023,-0.25712585
2022-11-20 15:20:47,122041,-0.08369446,-0.08454895,-0.14100647
2022-11-20 15:20:47,122081,-0.17851257,-0.12609863,-0.12716675
2022-11-20 15:20:47,122121,-0.042160034,-0.11224365,-0.042999268
2022-11-20 15:20:48,122161,0.08354187,-0.13461304,-0.07922363
2022-11-20 15:20:48,122201,0.012176514,-0.19960022,-0.17295837
2022-11-20 15:20:48,122242,0.04626465,-0.19320679,-0.16230774
2022-11-20 15:20:48,122281,0.014297485,-0.19107056,-0.16337585
2022-11-20 15:20:48,122321,0.019622803,-0.11543274,-0.13035583
2022-11-20 15:20:48,122361,0.056915283,-0.26350403,-0.11117554
2022-11-20 15:20:48,122401,0.07714844,-0.25605774,-0.09094238
2022-11-20 15:20:48,122441,-0.011260986,-0.23794556,-0.24647522
2022-11-20 15:20:48,122482,0.072891235,0.07737732,-0.41159058
2022-11-20 15:20:48,122521,0.35305786,0.08695984,-0.3434143
2022-11-20 15:20:48,122561,0.2614441,0.06352234,-0.2411499
2022-11-20 15:20:48,122601,-0.05067444,0.050735474,-0.19320679
2022-11-20 15:20:48,122641,0.0015258789,-0.022766113,-0.20385742
2022-11-20 15:20:48,122681,4.5776367E-4,-0.09199524,-0.071762085
2022-11-20 15:20:48,122721,-0.026184082,-0.046203613,-0.083480835
2022-11-20 15:20:48,122761,-0.012329102,-0.017440796,-0.029159546
2022-11-20 15:20:48,122802,0.033477783,-0.0493927,0.043289185
2022-11-20 15:20:48,122841,-0.0016784668,-0.044067383,-0.0259552
2022-11-20 15:20:48,122881,-0.065597534,-0.001449585,0.00920105
2022-11-20 15:20:48,122921,-0.12524414,-0.07815552,-0.0121154785
2022-11-20 15:20:48,122961,-0.16253662,-0.008911133,0.047546387
2022-11-20 15:20:48,123001,-0.040023804,-0.022766113,0.12637329
2022-11-20 15:20:48,123041,0.021759033,0.10826111,0.052871704
2022-11-20 15:20:48,123082,-0.028305054,0.076309204,0.066711426
2022-11-20 15:20:48,123121,0.018569946,0.031570435,0.16685486
2022-11-20 15:20:49,123161,-0.0868988,0.043289185,0.11891174
2022-11-20 15:20:49,123201,-0.040023804,0.012390137,0.19880676
2022-11-20 15:20:49,123242,0.07395935,0.06991577,0.22756958
2022-11-20 15:20:49,123281,0.15171814,0.05393982,0.2574005
2022-11-20 15:20:49,123321,0.024963379,0.19348145,0.37457275
2022-11-20 15:20:49,123361,0.18901062,0.06565857,0.30107117
2022-11-20 15:20:49,123401,-0.18383789,0.017715454,0.14128113
2022-11-20 15:20:49,123442,-0.2541504,0.036895752,-0.005722046
2022-11-20 15:20:49,123481,0.014297485,0.09867859,0.14022827
2022-11-20 15:20:49,123521,0.0622406,0.03475952,0.34155273
2022-11-20 15:20:49,123561,-0.06239319,-0.034484863,0.18283081
2022-11-20 15:20:49,123602,0.008972168,0.066726685,0.06565857
2022-11-20 15:20:49,123641,0.05052185,0.06991577,0.0113220215
2022-11-20 15:20:49,123681,-0.017654419,0.05180359,0.16792297
2022-11-20 15:20:49,123721,0.07609558,0.026245117,0.05819702
2022-11-20 15:20:49,123761,0.06863403,-0.008911133,-0.019561768
2022-11-20 15:20:49,123801,-0.0048675537,0.07312012,-0.07922363
2022-11-20 15:20:49,123841,-0.077316284,-0.04725647,-0.07922363
2022-11-20 15:20:49,123881,-0.12738037,0.041152954,-0.05897522
2022-11-20 15:20:49,123922,-0.07197571,0.037963867,-0.17829895
2022-11-20 15:20:49,123961,-0.029373169,0.088027954,-0.06750488
2022-11-20 15:20:49,124001,-0.022979736,-0.0770874,-0.040878296
2022-11-20 15:20:49,124042,-0.16253662,-0.001449585,-0.14633179
2022-11-20 15:20:49,124082,-0.046417236,-0.056854248,-0.14953613
2022-11-20 15:20:49,124121,-0.138031,-0.020629883,-0.15379333
2022-11-20 15:20:50,124161,-0.09329224,-0.10371399,-0.25924683
2022-11-20 15:20:50,124202,0.020690918,-0.041931152,-0.26457214
2022-11-20 15:20:50,124241,0.044128418,-0.05152893,-0.2454071
2022-11-20 15:20:50,124281,-0.032562256,-0.15484619,-0.17402649
2022-11-20 15:20:50,124321,0.054779053,-0.12075806,-0.08135986
2022-11-20 15:20:50,124361,-0.014465332,-0.22729492,-0.24220276
2022-11-20 15:20:50,124401,-0.022979736,0.031570435,-0.42863464
2022-11-20 15:20:50,124442,0.57569885,0.12211609,-0.291214
2022-11-20 15:20:50,124481,0.5085907,0.16152954,-0.08773804
2022-11-20 15:20:50,124521,0.086746216,0.15513611,-0.01423645
2022-11-20 15:20:50,124561,-0.044281006,0.03263855,0.04966736
2022-11-20 15:20:50,124601,0.004714966,0.057128906,0.16471863
2022-11-20 15:20:50,124641,-0.012329102,-0.09199524,0.14767456
2022-11-20 15:20:50,124681,-0.05067444,-0.007843018,0.021972656
2022-11-20 15:20:50,124721,0.026016235,-0.031280518,0.06352234
2022-11-20 15:20:50,124761,-0.10820007,-0.097335815,0.07417297
2022-11-20 15:20:50,124802,-0.11991882,0.010269165,0.09121704
2022-11-20 15:20:50,124841,-0.08369446,-0.036605835,0.18603516
2022-11-20 15:20:50,124881,-0.1880951,0.04222107,0.10932922
2022-11-20 15:20:50,124921,-0.09008789,0.047546387,0.1583252
2022-11-20 15:20:50,124961,-0.06452942,0.06565857,0.14448547
2022-11-20 15:20:50,125001,-0.06452942,0.07098389,0.10081482
2022-11-20 15:20:50,125041,0.0036468506,0.099746704,0.14448547
2022-11-20 15:20:50,125082,-0.04748535,0.080566406,0.12530518
2022-11-20 15:20:50,125121,-0.04109192,0.1508789,0.15939331
2022-11-20 15:20:51,125161,-0.09436035,0.04647827,0.20413208
2022-11-20 15:20:51,125201,-0.042160034,0.11785889,0.28829956
2022-11-20 15:20:51,125241,0.1325531,0.048614502,0.29148865
2022-11-20 15:20:51,125281,0.17408752,-0.068573,0.16685486
2022-11-20 15:20:51,125322,-0.18595886,-0.16230774,0.11785889
2022-11-20 15:20:51,125361,-0.1337738,0.08695984,0.13490295
2022-11-20 15:20:51,125401,0.25505066,-0.024887085,0.24142456
2022-11-20 15:20:51,125441,0.12402344,-0.0121154785,0.09654236
2022-11-20 15:20:51,125481,-0.09861755,-0.16551208,0.06565857
2022-11-20 15:20:51,125521,0.0388031,0.06565857,0.07417297
2022-11-20 15:20:51,125562,0.11123657,0.03475952,0.15194702
2022-11-20 15:20:51,125601,-0.002746582,0.12530518,0.04008484
2022-11-20 15:20:51,125641,0.016433716,0.014526367,-0.055786133
2022-11-20 15:20:51,125681,-0.037887573,-0.031280518,-0.09840393
2022-11-20 15:20:51,125721,-0.061325073,0.03263855,-0.06750488
2022-11-20 15:20:51,125761,-0.029373169,-0.0728302,0.035827637
2022-11-20 15:20:51,125801,-0.114593506,-0.022766113,-0.019561768
2022-11-20 15:20:51,125842,-0.09968567,-0.033416748,-0.13993835
2022-11-20 15:20:51,125881,-0.03363037,-0.12182617,-0.15698242
2022-11-20 15:20:51,125921,-0.114593506,-0.1005249,-0.20172119
2022-11-20 15:20:51,125961,-0.1880951,-0.033416748,-0.22943115
2022-11-20 15:20:51,126001,0.032409668,-0.16018677,-0.14846802
2022-11-20 15:20:51,126041,-0.037887573,-0.073898315,-0.104782104
2022-11-20 15:20:51,126081,-0.05706787,-0.083480835,-0.044067383
2022-11-20 15:20:51,126121,0.04838562,-0.0962677,0.025177002
2022-11-20 15:20:52,126161,-0.07304382,-0.2581787,-0.03981018
2022-11-20 15:20:52,126202,-0.04748535,-0.22409058,-0.22943115
2022-11-20 15:20:52,126241,-0.3414917,0.10614014,-0.60546875
2022-11-20 15:20:52,126281,0.36157227,0.3181305,-0.49360657
2022-11-20 15:20:52,126321,0.77490234,0.19987488,-0.4169159
2022-11-20 15:20:52,126361,0.18261719,0.115722656,-0.34979248
2022-11-20 15:20:52,126402,-0.32019043,0.19348145,-0.27842712
2022-11-20 15:20:52,126441,0.008972168,0.13702393,-0.19534302
2022-11-20 15:20:52,126481,0.12615967,-0.0025177002,-0.0035858154
2022-11-20 15:20:52,126521,0.10697937,-0.015304565,0.017715454
2022-11-20 15:20:52,126561,-0.06452942,-0.11224365,0.036895752
2022-11-20 15:20:52,126601,-0.04109192,-0.046203613,-0.045135498
2022-11-20 15:20:52,126642,-0.07836914,-0.0259552,-0.013183594
2022-11-20 15:20:52,126681,-0.12844849,-0.032348633,0.041152954
2022-11-20 15:20:52,126721,0.0015258789,-0.038742065,-0.040878296
2022-11-20 15:20:52,126761,-0.19342041,-0.056854248,-0.048324585
2022-11-20 15:20:52,126801,-0.0592041,0.023040771,0.005996704
2022-11-20 15:20:52,126842,-0.028305054,0.050735474,-0.052597046
2022-11-20 15:20:52,126881,-0.06878662,0.13169861,-0.09840393
2022-11-20 15:20:52,126921,0.016433716,6.713867E-4,0.0038757324
2022-11-20 15:20:52,126961,-0.10180664,0.14767456,0.03050232
2022-11-20 15:20:52,127001,0.0036468506,0.08909607,0.12956238
2022-11-20 15:20:52,127041,0.07609558,0.057128906,0.28297424
2022-11-20 15:20:52,127082,0.06542969,-0.050460815,0.4044037
2022-11-20 15:20:52,127121,0.026016235,-0.0067749023,0.2755127
2022-11-20 15:20:53,127161,-0.23071289,-0.08241272,-0.013183594
2022-11-20 15:20:53,127201,0.3360138,0.2669983,0.10507202
2022-11-20 15:20:53,127241,0.3605194,-0.019561768,0.30107117
2022-11-20 15:20:53,127281,-0.21472168,-0.109054565,0.16259766
2022-11-20 15:20:53,127322,0.3445282,-0.109054565,0.08589172
2022-11-20 15:20:53,127361,0.38500977,-0.03553772,0.20201111
2022-11-20 15:20:53,127401,0.26997375,-0.053649902,0.28829956
2022-11-20 15:20:53,127441,-0.09754944,0.23503113,0.4555359
2022-11-20 15:20:53,127481,-0.20727539,0.015594482,0.27870178
2022-11-20 15:20:53,127521,-0.10713196,-0.085617065,0.19241333
2022-11-20 15:20:53,127562,-0.08369446,0.015594482,0.13383484
2022-11-20 15:20:53,127601,-0.16358948,0.068847656,-0.029159546
2022-11-20 15:20:53,127641,-0.08583069,0.008132935,0.019851685
2022-11-20 15:20:53,127681,-0.19129944,-0.106918335,-0.0493927
2022-11-20 15:20:53,127721,-0.024047852,-0.005722046,-0.085617065
2022-11-20 15:20:53,127761,-0.079437256,-0.046203613,-0.104782104
2022-11-20 15:20:53,127801,-0.25094604,-0.06111145,-0.23580933
2022-11-20 15:20:53,127841,-0.079437256,-0.0770874,-0.16551208
2022-11-20 15:20:53,127881,-0.09329224,-0.07495117,-0.14421082
2022-11-20 15:20:53,127922,0.07609558,-0.038742065,-0.18894958
2022-11-20 15:20:53,127961,-0.10394287,-0.16444397,-0.23794556
2022-11-20 15:20:53,128001,-0.16786194,-0.35299683,-0.3476715
2022-11-20 15:20:53,128041,-0.5417633,0.090164185,-0.31144714
2022-11-20 15:20:53,128081,0.32748413,0.17324829,-0.2635193
2022-11-20 15:20:53,128121,0.3605194,0.04222107,-0.16763306
2022-11-20 15:20:54,128162,0.19113159,0.111465454,-0.052597046
2022-11-20 15:20:54,128201,0.1133728,0.041152954,-0.13142395
2022-11-20 15:20:54,128241,0.08035278,-0.001449585,-0.23262024
2022-11-20 15:20:54,128281,0.121902466,0.04008484,-0.12609863
2022-11-20 15:20:54,128321,0.21456909,0.019851685,-0.007843018
2022-11-20 15:20:54,128361,-0.018722534,6.713867E-4,0.045410156
2022-11-20 15:20:54,128402,-0.020843506,0.043289185,0.08375549
2022-11-20 15:20:54,128442,-0.06878662,0.06777954,0.041152954
2022-11-20 15:20:54,128481,-0.14442444,0.078445435,0.07524109
2022-11-20 15:20:54,128521,-0.017654419,0.00920105,0.09335327
2022-11-20 15:20:54,128562,-0.09008789,0.05393982,0.045410156
2022-11-20 15:20:54,128601,0.016433716,6.713867E-4,0.111465454
2022-11-20 15:20:54,128641,0.012176514,0.041152954,0.14767456
2022-11-20 15:20:54,128681,0.0025787354,0.015594482,0.19880676
2022-11-20 15:20:54,128721,0.026016235,0.043289185,0.22970581
2022-11-20 15:20:54,128762,0.028152466,0.088027954,0.2616577
2022-11-20 15:20:54,128801,0.13574219,0.12530518,0.36392212
2022-11-20 15:20:54,128841,0.04838562,0.13809204,0.33622742
2022-11-20 15:20:54,128881,0.09100342,0.06991577,0.41186523
2022-11-20 15:20:54,128921,-0.002746582,0.050735474,0.294693
2022-11-20 15:20:54,128961,-0.018722534,0.13916016,0.2605896
2022-11-20 15:20:54,129001,0.108047485,0.10826111,0.36819458
2022-11-20 15:20:54,129041,-6.1035156E-4,0.1743164,0.18815613
2022-11-20 15:20:54,129082,0.031341553,0.064590454,0.113586426
2022-11-20 15:20:54,129121,-0.1103363,0.09335327,0.023040771
2022-11-20 15:20:55,129161,-6.1035156E-4,0.13383484,0.055007935
2022-11-20 15:20:55,129201,-0.05493164,0.18922424,0.035827637
2022-11-20 15:20:55,129241,-0.13482666,0.015594482,-0.024887085
2022-11-20 15:20:55,129282,-0.09968567,0.036895752,0.031570435
2022-11-20 15:20:55,129321,0.0579834,-0.09199524,0.09121704
2022-11-20 15:20:55,129361,-0.037887573,-0.07922363,0.050735474
2022-11-20 15:20:55,129401,-0.184906,-0.093063354,0.0038757324
2022-11-20 15:20:55,129441,-0.04322815,-0.097335815,-0.054718018
2022-11-20 15:20:55,129482,0.028152466,0.013458252,-0.08987427
2022-11-20 15:20:55,129521,0.0025787354,-0.09199524,-0.11756897
2022-11-20 15:20:55,129561,-0.04748535,-0.106918335,-0.19639587
2022-11-20 15:20:55,129601,-0.03895569,-0.116500854,-0.16018677
2022-11-20 15:20:55,129641,0.07821655,-0.16337585,-0.15698242
2022-11-20 15:20:55,129682,0.05052185,-0.10159302,-0.1665802
2022-11-20 15:20:55,129721,0.005783081,-0.1473999,-0.12182617
2022-11-20 15:20:55,129761,-0.022979736,-0.1324768,-0.071762085
2022-11-20 15:20:55,129801,0.1091156,-0.15484619,-0.08880615
2022-11-20 15:20:55,129841,0.059051514,-0.15272522,-0.08454895
2022-11-20 15:20:55,129882,-0.21366882,-0.18681335,-0.17829895
2022-11-20 15:20:55,129921,-0.16253662,0.1743164,-0.36683655
2022-11-20 15:20:55,129961,0.27209473,0.013458252,-0.20385742
2022-11-20 15:20:55,130001,0.19433594,0.024108887,-0.20599365
2022-11-20 15:20:55,130041,-0.040023804,0.035827637,-0.09840393
2022-11-20 15:20:55,130082,-0.008071899,0.031570435,-0.21238708
2022-11-20 15:20:55,130121,0.04838562,0.060333252,-0.20918274
2022-11-20 15:20:56,130161,0.049453735,-0.033416748,-0.027023315
2022-11-20 15:20:56,130201,0.020690918,-0.0962677,0.043289185
2022-11-20 15:20:56,130241,0.019622803,-0.12928772,0.080566406
2022-11-20 15:20:56,130281,-0.04748535,-0.17295837,0.18922424
2022-11-20 15:20:56,130321,-0.060272217,-0.083480835,0.12530518
2022-11-20 15:20:56,130362,-0.10713196,-0.15379333,0.043289185
2022-11-20 15:20:56,130401,-0.22538757,-0.03767395,0.055007935
2022-11-20 15:20:56,130441,-0.21260071,-0.046203613,0.043289185
2022-11-20 15:20:56,130481,-0.09008789,0.03263855,-0.021697998
2022-11-20 15:20:56,130521,-0.17211914,0.05180359,0.043289185
2022-11-20 15:20:56,130561,-0.008071899,0.101882935,0.09335327
2022-11-20 15:20:56,130602,-0.048553467,0.049682617,0.11785889
2022-11-20 15:20:56,130641,-0.07836914,0.09442139,0.1583252
2022-11-20 15:20:56,130681,-0.010192871,0.11465454,0.13595581
2022-11-20 15:20:56,130721,0.21989441,0.14555359,0.2712555
2022-11-20 15:20:56,130761,0.17196655,0.16259766,0.3223877
2022-11-20 15:20:56,130801,-0.08369446,-0.1239624,0.16578674
2022-11-20 15:20:56,130841,-0.14654541,0.14767456,0.17111206
2022-11-20 15:20:56,130881,0.44892883,-0.07495117,0.13276672
2022-11-20 15:20:56,130922,0.49473572,-0.0046539307,-0.042999268
2022-11-20 15:20:56,130961,0.18261719,-0.007843018,0.064590454
2022-11-20 15:20:56,131001,0.011108398,-0.013168335,0.05393982
2022-11-20 15:20:56,131041,-0.04109192,0.043289185,0.10081482
2022-11-20 15:20:56,131081,-0.009140015,-0.06111145,0.18922424
2022-11-20 15:20:56,131121,-0.17211914,0.050735474,0.13490295
2022-11-20 15:20:57,131162,-0.07092285,0.06777954,0.004928589
2022-11-20 15:20:57,131201,-0.09008789,0.0038757324,-0.16230774
2022-11-20 15:20:57,131241,-0.31593323,0.13809204,-0.26031494
2022-11-20 15:20:57,131282,-0.05493164,-0.020629883,-0.23262024
2022-11-20 15:20:57,131321,-0.13270569,-0.081344604,-0.09094238
2022-11-20 15:20:57,131361,-0.008071899,0.033691406,-0.06324768
2022-11-20 15:20:57,131401,-0.053878784,0.13702393,-0.13781738
2022-11-20 15:20:57,131441,0.0068511963,-0.22090149,-0.1431427
2022-11-20 15:20:57,131481,0.11123657,-0.27842712,-0.0035858154
2022-11-20 15:20:57,131522,0.117630005,-0.057907104,-0.11437988
2022-11-20 15:20:57,131561,0.387146,-0.43289185,-0.0770874
2022-11-20 15:20:57,131601,0.31044006,-0.21025085,-0.024887085
2022-11-20 15:20:57,131641,-0.06878662,-0.15484619,-0.027023315
2022-11-20 15:20:57,131681,-0.14868164,-0.3231659,-0.11224365
2022-11-20 15:20:57,131722,-0.20301819,0.31173706,-0.55859375
2022-11-20 15:20:57,131761,0.47129822,0.21905518,-0.28056335
2022-11-20 15:20:57,131801,0.44786072,0.050735474,-0.19213867
2022-11-20 15:20:57,131841,-0.21792603,0.11997986,-0.2965393
2022-11-20 15:20:57,131881,-0.029373169,0.16046143,-0.1793518
2022-11-20 15:20:57,131921,-0.020843506,-0.1282196,-0.08135986
2022-11-20 15:20:57,131961,-0.32337952,0.14129639,-0.11331177
2022-11-20 15:20:57,132002,-0.026184082,-0.07069397,-0.0770874
2022-11-20 15:20:57,132041,0.013244629,0.05180359,-0.01637268
2022-11-20 15:20:57,132081,-0.09008789,-0.031280518,-0.041931152
2022-11-20 15:20:57,132121,-0.09968567,-0.005722046,-0.021697998
2022-11-20 15:20:58,132161,-0.018722534,0.09867859,0.048614502
2022-11-20 15:20:58,132201,-0.21685791,-0.024887085,0.055007935
2022-11-20 15:20:58,132241,-0.13696289,0.066726685,0.1274414
2022-11-20 15:20:58,132281,-0.12205505,0.10932922,0.09867859
2022-11-20 15:20:58,132322,-0.091156006,0.05819702,0.08909607
2022-11-20 15:20:58,132361,0.043060303,0.14234924,0.16365051
2022-11-20 15:20:58,132401,0.014297485,0.07312012,0.13383484
2022-11-20 15:20:58,132441,0.042007446,0.19561768,0.2286377
2022-11-20 15:20:58,132481,0.27848816,0.12104797,0.38417053
2022-11-20 15:20:58,132521,-0.007003784,0.048614502,0.31173706
2022-11-20 15:20:58,132561,-0.40008545,-0.050460815,0.21479797
2022-11-20 15:20:58,132601,-0.08476257,0.03475952,0.13702393
2022-11-20 15:20:58,132642,0.0579834,0.048614502,0.25421143
2022-11-20 15:20:58,132681,0.11656189,0.025177002,0.11679077
2022-11-20 15:20:58,132721,0.25398254,-0.12503052,-0.07601929
2022-11-20 15:20:58,132761,0.04838562,-0.013168335,0.024108887
2022-11-20 15:20:58,132801,0.014297485,0.09121704,0.08163452
2022-11-20 15:20:58,132841,-0.030441284,0.055007935,-0.034484863
2022-11-20 15:20:58,132882,-0.11672974,0.019851685,0.09654236
2022-11-20 15:20:58,132921,0.028152466,-0.042999268,0.06991577
2022-11-20 15:20:58,132961,-0.16253662,-0.11010742,-0.029159546
2022-11-20 15:20:58,133001,-0.05493164,-0.005722046,-0.038742065
2022-11-20 15:20:58,133041,0.094192505,-0.106918335,0.09761047
2022-11-20 15:20:58,133081,-0.13482666,-0.12289429,0.10719299
2022-11-20 15:20:58,133121,-0.06665039,-0.09094238,0.062454224
2022-11-20 15:20:59,133162,-0.032562256,-0.11756897,0.035827637
2022-11-20 15:20:59,133201,-0.10394287,-0.018493652,6.713867E-4
2022-11-20 15:20:59,133241,0.164505,-0.021697998,-0.07496643
2022-11-20 15:20:59,133281,-0.025115967,-0.13993835,-0.21557617
2022-11-20 15:20:59,133321,-0.042160034,0.033691406,-0.20811462
2022-11-20 15:20:59,133361,-0.0634613,-0.050460815,-0.1750946
2022-11-20 15:20:59,133403,-0.053878784,0.07417297,-0.1985321
2022-11-20 15:20:59,133441,0.06437683,0.059265137,-0.17829895
2022-11-20 15:20:59,133481,-0.002746582,-0.093063354,-0.13781738
2022-11-20 15:20:59,133521,-0.08157349,-0.2294159,-0.28482056
2022-11-20 15:20:59,133561,-0.16040039,0.11039734,-0.36364746
2022-11-20 15:20:59,133601,0.24546814,0.13809204,-0.1431427
2022-11-20 15:20:59,133641,0.07395935,0.18603516,-0.029159546
2022-11-20 15:20:59,133682,-0.024047852,0.05607605,-0.007843018
2022-11-20 15:20:59,133721,0.030288696,0.092285156,-0.14526367
2022-11-20 15:20:59,133761,-0.09222412,0.092285156,-0.26989746
2022-11-20 15:20:59,133801,0.14213562,-0.03553772,-0.038742065
2022-11-20 15:20:59,133841,0.0388031,-0.001449585,0.0028076172
2022-11-20 15:20:59,133881,0.08886719,-0.109054565,0.08589172
2022-11-20 15:20:59,133921,-0.061325073,-0.083480835,0.055007935
2022-11-20 15:20:59,133961,0.053710938,-0.071762085,-0.008911133
2022-11-20 15:20:59,134001,0.0015258789,-0.0962677,-0.0035858154
2022-11-20 15:20:59,134042,-0.07304382,-0.09945679,0.005996704
2022-11-20 15:20:59,134081,0.0015258789,-0.06324768,0.06138611
2022-11-20 15:20:59,134121,-0.061325073,-0.005722046,0.08482361
2022-11-20 15:21:00,134161,-0.08583069,0.08163452,0.062454224
2022-11-20 15:21:00,134202,0.017501831,0.008132935,0.11039734
2022-11-20 15:21:00,134241,-0.0315094,0.041152954,0.10826111
2022-11-20 15:21:00,134281,0.032409668,0.06565857,0.101867676
2022-11-20 15:21:00,134321,0.082473755,0.068847656,0.18389893
2022-11-20 15:21:00,134361,0.15065002,0.101882935,0.18815613
2022-11-20 15:21:00,134401,0.031341553,0.061401367,0.09867859
2022-11-20 15:21:00,134441,0.004714966,-0.001449585,0.14341736
2022-11-20 15:21:00,134482,-0.036834717,-0.13780212,0.23822021
2022-11-20 15:21:00,134521,0.016433716,-0.0046539307,0.22756958
2022-11-20 15:21:00,134561,0.21989441,0.15301514,0.28723145
2022-11-20 15:21:00,134601,0.3924713,-0.085617065,0.2616577
2022-11-20 15:21:00,134642,0.0814209,-0.16230774,-0.14421082
2022-11-20 15:21:00,134681,-0.013397217,-0.06324768,-0.21983337
2022-11-20 15:21:00,134721,0.20072937,0.03475952,-0.13781738
2022-11-20 15:21:00,134761,-0.07197571,0.12637329,0.05180359
2022-11-20 15:21:00,134801,-0.11885071,0.043289185,-0.007843018
2022-11-20 15:21:00,134841,0.063308716,0.03050232,0.08163452
2022-11-20 15:21:00,134881,-0.15933228,-0.0046539307,0.052871704
2022-11-20 15:21:00,134922,-0.09541321,0.059265137,-0.006790161
2022-11-20 15:21:00,134961,-0.089019775,0.08589172,0.023040771
2022-11-20 15:21:00,135001,-0.19555664,0.076309204,-0.01423645
2022-11-20 15:21:00,135041,-0.17425537,0.037963867,-0.0121154785
2022-11-20 15:21:00,135081,-0.014465332,-0.054718018,0.015579224
2022-11-20 15:21:00,135121,-0.22325134,-0.021697998,-0.14421082
2022-11-20 15:21:01,135161,-0.037887573,-0.056854248,-0.15272522
2022-11-20 15:21:01,135202,-0.026184082,-0.038742065,-0.15698242
2022-11-20 15:21:01,135241,-0.114593506,-0.041931152,-0.2177124
2022-11-20 15:21:01,135281,-0.124176025,-0.029159546,-0.20918274
2022-11-20 15:21:01,135321,-0.013397217,6.713867E-4,-0.085617065
2022-11-20 15:21:01,135361,-0.16040039,-0.17616272,-0.011047363
2022-11-20 15:21:01,135402,-0.25733948,-0.2262268,-0.0014648438
2022-11-20 15:21:01,135441,-0.10713196,-0.044067383,-0.25073242
2022-11-20 15:21:01,135481,0.29234314,0.060333252,-0.33169556
2022-11-20 15:21:01,135521,0.026016235,0.17111206,-0.3189087
2022-11-20 15:21:01,135561,0.21031189,0.031570435,-0.046203613
2022-11-20 15:21:01,135601,0.08779907,0.16792297,-0.071762085
2022-11-20 15:21:01,135641,0.047332764,0.113586426,-0.08987427
2022-11-20 15:21:01,135681,-0.16253662,-0.03553772,-0.057922363
2022-11-20 15:21:01,135721,-0.1412201,-0.20385742,6.713867E-4
2022-11-20 15:21:01,135761,0.0856781,0.010269165,0.05180359
2022-11-20 15:21:01,135802,0.15811157,-0.060043335,0.090148926
2022-11-20 15:21:01,135841,-0.032562256,-0.005722046,0.015579224
2022-11-20 15:21:01,135881,0.024963379,-0.048324585,0.008132935
2022-11-20 15:21:01,135921,-0.08050537,-0.0493927,-0.045135498
2022-11-20 15:21:01,135961,-0.026184082,0.0049438477,-0.06643677
2022-11-20 15:21:01,136001,-0.036834717,-0.021697998,-0.0035858154
2022-11-20 15:21:01,136041,0.035614014,-0.011047363,0.037963867
2022-11-20 15:21:01,136081,-0.04322815,0.101882935,0.07524109
2022-11-20 15:21:01,136121,-0.012329102,0.08163452,0.1306305
2022-11-20 15:21:02,136162,0.02708435,0.11679077,0.12530518
2022-11-20 15:21:02,136201,0.0664978,0.13276672,0.13809204
2022-11-20 15:21:02,136241,0.10379028,0.115722656,0.1583252
2022-11-20 15:21:02,136281,0.18261719,0.080566406,0.18922424
2022-11-20 15:21:02,136321,0.1410675,0.10293579,0.2712555
2022-11-20 15:21:02,136361,-0.007003784,6.713867E-4,0.31599426
2022-11-20 15:21:02,136401,-0.19342041,0.03050232,0.09867859
2022-11-20 15:21:02,136442,0.2614441,0.19348145,0.21266174
2022-11-20 15:21:02,136481,0.47343445,0.041152954,0.23184204
2022-11-20 15:21:02,136521,0.110183716,-0.06643677,0.027297974
2022-11-20 15:21:02,136561,-0.061325073,-0.06643677,-0.116500854
2022-11-20 15:21:02,136601,-0.077316284,-0.033416748,-0.0121154785
2022-11-20 15:21:02,136641,0.08886719,0.076309204,0.14874268
2022-11-20 15:21:02,136681,-0.07304382,0.060333252,0.21372986
2022-11-20 15:21:02,136722,0.020690918,-0.036605835,0.101867676
2022-11-20 15:21:02,136761,-0.009140015,0.062454224,0.101867676
2022-11-20 15:21:02,136801,-0.048553467,-0.044067383,-0.01423645
2022-11-20 15:21:02,136841,-0.14761353,0.019851685,-0.08668518
2022-11-20 15:21:02,136881,0.011108398,0.03475952,0.060333252
2022-11-20 15:21:02,136921,-0.22644043,0.037963867,-0.057922363
2022-11-20 15:21:02,136962,-0.024047852,-0.033416748,0.039016724
2022-11-20 15:21:02,137001,-0.14016724,-0.011047363,0.0038757324
2022-11-20 15:21:02,137041,-0.09329224,-0.068573,-0.1197052
2022-11-20 15:21:02,137081,0.0345459,-0.1324768,-0.1516571
2022-11-20 15:21:02,137122,-0.06985474,-0.06643677,-0.16444397
2022-11-20 15:21:03,137161,-0.10501099,-0.118637085,-0.14207458
2022-11-20 15:21:03,137201,-0.07836914,-0.044067383,-0.09840393
