Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:59:11,2321,-0.46205243,0.8218601,9.761222
2022-11-20 15:59:11,2362,-0.47652605,0.8025663,9.762131
2022-11-20 15:59:11,2401,-0.49403322,0.7849495,9.762693
2022-11-20 15:59:11,2441,-0.50045127,0.801525,9.76102
2022-11-20 15:59:11,2481,-0.51094,0.81405157,9.7594385
2022-11-20 15:59:11,2521,-0.5257733,0.798734,9.759917
2022-11-20 15:59:11,2561,-0.539249,0.8119657,9.758089
2022-11-20 15:59:11,2601,-0.5368487,0.80377674,9.7589
2022-11-20 15:59:11,2641,-0.5262372,0.8018524,9.759636
2022-11-20 15:59:11,2681,-0.5127528,0.8388308,9.757245
2022-11-20 15:59:11,2722,-0.5135724,0.8156202,9.75917
2022-11-20 15:59:11,2761,-0.5196945,0.7557946,9.76366
2022-11-20 15:59:11,2801,-0.5554943,0.6675055,9.768125
2022-11-20 15:59:11,2841,-0.53937936,0.7228635,9.765087
2022-11-20 15:59:11,2881,-0.48922098,0.72087973,9.767875
2022-11-20 15:59:11,2921,-0.4310316,0.6922353,9.772687
2022-11-20 15:59:11,2961,-0.4259274,0.7736254,9.766805
2022-11-20 15:59:11,3001,-0.43837297,0.8890025,9.756429
2022-11-20 15:59:11,3042,-0.4441883,1.0585428,9.739228
2022-11-20 15:59:11,3081,-0.4868334,1.1488863,9.726944
2022-11-20 15:59:11,3121,-0.5125666,1.133314,9.727449
2022-11-20 15:59:11,3161,-0.5796651,1.1463075,9.7221575
2022-11-20 15:59:12,3201,-0.60366887,1.3076428,9.700312
2022-11-20 15:59:12,3241,-0.5360419,1.3044778,9.704709
2022-11-20 15:59:12,3281,-0.6071186,1.0886602,9.727108
2022-11-20 15:59:12,3321,-0.65459645,1.013247,9.732175
2022-11-20 15:59:12,3362,-0.67254543,0.9091894,9.741224
2022-11-20 15:59:12,3401,-0.6326268,0.7763172,9.7553835
2022-11-20 15:59:12,3441,-0.64745885,0.61703867,9.7657795
2022-11-20 15:59:12,3481,-0.73214924,0.6161939,9.759849
2022-11-20 15:59:12,3521,-0.7264686,0.75429887,9.750572
2022-11-20 15:59:12,3561,-0.7126085,0.7838634,9.749263
2022-11-20 15:59:12,3602,-0.6920772,0.75154895,9.753285
2022-11-20 15:59:12,3641,-0.70452803,0.7487128,9.752612
2022-11-20 15:59:12,3681,-0.73130506,0.76447713,9.749418
2022-11-20 15:59:12,3721,-0.73118514,0.8214675,9.744791
2022-11-20 15:59:12,3761,-0.7189618,0.9765134,9.731388
2022-11-20 15:59:12,3801,-0.6664113,0.9810502,9.734671
2022-11-20 15:59:12,3842,-0.55474645,1.036972,9.735879
2022-11-20 15:59:12,3881,-0.4950581,1.2328118,9.7162485
2022-11-20 15:59:12,3921,-0.40242755,1.1935287,9.725427
2022-11-20 15:59:12,3962,-0.38601097,1.2160947,9.723297
2022-11-20 15:59:12,4001,-0.4218355,1.3968987,9.69748
2022-11-20 15:59:12,4041,-0.33721802,1.0932584,9.739684
2022-11-20 15:59:12,4081,-0.43465364,0.8525309,9.75985
2022-11-20 15:59:12,4121,-0.43828672,0.8352168,9.761184
2022-11-20 15:59:12,4161,-0.47964475,0.80083984,9.76212
2022-11-20 15:59:13,4202,-0.5527052,0.77830243,9.760079
2022-11-20 15:59:13,4241,-0.58491087,0.8196906,9.754813
2022-11-20 15:59:13,4281,-0.66733474,0.78779554,9.75215
2022-11-20 15:59:13,4321,-0.73320776,0.9673197,9.731242
2022-11-20 15:59:13,4361,-0.7501811,1.0772594,9.718391
2022-11-20 15:59:13,4401,-0.774005,1.1367817,9.70974
2022-11-20 15:59:13,4442,-0.76091975,1.3160782,9.688103
2022-11-20 15:59:13,4481,-0.7039525,1.4429618,9.674333
2022-11-20 15:59:13,4521,-0.6536438,1.2827508,9.700397
2022-11-20 15:59:13,4561,-0.75003505,1.1789573,9.70659
2022-11-20 15:59:13,4601,-0.7000061,1.0567764,9.724381
2022-11-20 15:59:13,4641,-0.7341101,0.86323667,9.740959
2022-11-20 15:59:13,4681,-0.72939575,0.7816976,9.748197
2022-11-20 15:59:13,4722,-0.76256794,0.66210747,9.754511
2022-11-20 15:59:13,4761,-0.80351895,0.6977853,9.748735
2022-11-20 15:59:13,4801,-0.79158974,0.73733926,9.7468
2022-11-20 15:59:13,4841,-0.82129353,0.771749,9.741677
2022-11-20 15:59:13,4881,-0.8243573,0.82855535,9.736751
2022-11-20 15:59:13,4922,-0.8579912,0.86315584,9.730838
2022-11-20 15:59:13,4961,-0.866903,1.0479366,9.711884
2022-11-20 15:59:13,5001,-0.8234936,1.0533502,9.7150755
2022-11-20 15:59:13,5041,-0.83187735,1.2618742,9.689481
2022-11-20 15:59:13,5082,-0.85764986,1.535701,9.647613
2022-11-20 15:59:13,5121,-0.6335061,1.4522768,9.677807
2022-11-20 15:59:13,5161,-0.7287825,1.3614916,9.684297
2022-11-20 15:59:14,5201,-0.70261043,1.4184502,9.678054
2022-11-20 15:59:14,5241,-0.69012654,1.2455969,9.702711
2022-11-20 15:59:14,5282,-0.73066443,1.1799953,9.707942
2022-11-20 15:59:14,5321,-0.7589263,1.1748335,9.706399
2022-11-20 15:59:14,5361,-0.7634216,1.1695142,9.70669
2022-11-20 15:59:14,5401,-0.7286132,1.1743369,9.708782
2022-11-20 15:59:14,5441,-0.7295446,1.1823432,9.707739
2022-11-20 15:59:14,5482,-0.7364065,1.1884781,9.706472
2022-11-20 15:59:14,5521,-0.72696996,1.2478802,9.699727
2022-11-20 15:59:14,5561,-0.73817813,1.3477845,9.685502
2022-11-20 15:59:14,5601,-0.6789599,1.4175324,9.679876
2022-11-20 15:59:14,5641,-0.6486961,1.412357,9.682708
2022-11-20 15:59:14,5682,-0.6536387,1.5758085,9.657121
2022-11-20 15:59:14,5721,-0.5815398,1.6555924,9.648379
2022-11-20 15:59:14,5761,-0.45707923,1.5725862,9.6689415
2022-11-20 15:59:14,5801,-0.530023,1.6449318,9.653169
2022-11-20 15:59:14,5841,-0.39193186,1.430791,9.693792
2022-11-20 15:59:14,5881,-0.42273965,1.2233582,9.720858
2022-11-20 15:59:14,5922,-0.31004068,1.1245737,9.737022
2022-11-20 15:59:14,5961,-0.31754825,1.0911027,9.740587
2022-11-20 15:59:14,6001,-0.3516359,1.1562935,9.731892
2022-11-20 15:59:14,6041,-0.39671823,1.1954567,9.725424
2022-11-20 15:59:14,6081,-0.4142391,1.21469,9.72231
2022-11-20 15:59:14,6121,-0.4225299,1.2248675,9.720676
2022-11-20 15:59:14,6161,-0.45190507,1.278985,9.712382
2022-11-20 15:59:15,6201,-0.47554103,1.2844409,9.710533
2022-11-20 15:59:15,6241,-0.5647129,1.2985126,9.703883
2022-11-20 15:59:15,6281,-0.65261674,1.2376443,9.706324
2022-11-20 15:59:15,6322,-0.67860466,1.337009,9.691351
2022-11-20 15:59:15,6361,-0.5667119,1.3257302,9.700086
2022-11-20 15:59:15,6401,-0.4554889,1.3195934,9.70678
2022-11-20 15:59:15,6441,-0.5180427,1.4280741,9.688272
2022-11-20 15:59:15,6481,-0.37745893,1.3112471,9.71126
2022-11-20 15:59:15,6521,-0.4637124,1.0851136,9.735394
2022-11-20 15:59:15,6561,-0.44038197,0.98207384,9.747409
2022-11-20 15:59:15,6602,-0.5224454,0.8751612,9.753539
2022-11-20 15:59:15,6641,-0.5549229,0.98772675,9.740988
2022-11-20 15:59:15,6681,-0.56002176,1.1396556,9.724092
2022-11-20 15:59:15,6721,-0.59274817,1.2028598,9.714534
2022-11-20 15:59:15,6761,-0.5757694,1.2656105,9.70758
2022-11-20 15:59:15,6801,-0.5753021,1.2744147,9.706456
2022-11-20 15:59:15,6842,-0.59549433,1.3043483,9.70126
2022-11-20 15:59:15,6881,-0.59132147,1.3614494,9.693666
2022-11-20 15:59:15,6921,-0.58476734,1.3832865,9.690972
2022-11-20 15:59:15,6961,-0.5655796,1.4274044,9.685713
2022-11-20 15:59:15,7001,-0.486548,1.4476407,9.687001
2022-11-20 15:59:15,7041,-0.52102304,1.3907264,9.693544
2022-11-20 15:59:15,7082,-0.48113114,1.2548652,9.714125
2022-11-20 15:59:15,7121,-0.5596125,1.1272475,9.725561
2022-11-20 15:59:15,7161,-0.48646152,1.1481596,9.727049
2022-11-20 15:59:16,7201,-0.49892113,1.0125328,9.741469
2022-11-20 15:59:16,7241,-0.538432,0.99648464,9.741021
2022-11-20 15:59:16,7281,-0.56464034,0.9628884,9.742917
2022-11-20 15:59:16,7321,-0.5823101,0.89770895,9.748099
2022-11-20 15:59:16,7362,-0.5982642,0.9444277,9.742716
2022-11-20 15:59:16,7401,-0.6062352,0.9862999,9.738073
2022-11-20 15:59:16,7441,-0.60432833,1.0225863,9.734448
2022-11-20 15:59:16,7481,-0.5951011,1.2090347,9.713623
2022-11-20 15:59:16,7521,-0.5312979,1.3362315,9.700649
2022-11-20 15:59:16,7561,-0.5013077,1.3255178,9.703714
2022-11-20 15:59:16,7602,-0.5135878,1.5754132,9.665646
2022-11-20 15:59:16,7641,-0.49155605,1.7031363,9.645106
2022-11-20 15:59:16,7681,-0.41469806,1.5777323,9.670013
2022-11-20 15:59:16,7721,-0.504913,1.4872835,9.680054
2022-11-20 15:59:16,7761,-0.39842698,1.4887949,9.684789
2022-11-20 15:59:16,7802,-0.3580657,1.2594388,9.718847
2022-11-20 15:59:16,7841,-0.36691645,1.2504338,9.71968
2022-11-20 15:59:16,7881,-0.4155864,1.1938697,9.724832
2022-11-20 15:59:16,7921,-0.45328733,1.1942402,9.723101
2022-11-20 15:59:16,7961,-0.47439376,1.1781459,9.724058
2022-11-20 15:59:16,8002,-0.48720846,1.178065,9.723434
2022-11-20 15:59:16,8041,-0.5075633,1.2271936,9.716314
2022-11-20 15:59:16,8081,-0.5146386,1.2742792,9.709878
2022-11-20 15:59:16,8121,-0.5170271,1.3686922,9.696894
2022-11-20 15:59:16,8161,-0.5148428,1.5163846,9.6750145
2022-11-20 15:59:17,8202,-0.44404694,1.5898173,9.666732
2022-11-20 15:59:17,8241,-0.5694608,1.5738147,9.662774
2022-11-20 15:59:17,8281,-0.6177423,1.7624352,9.62718
2022-11-20 15:59:17,8321,-0.5604977,1.6924677,9.643225
2022-11-20 15:59:17,8362,-0.6896095,1.4803085,9.669723
2022-11-20 15:59:17,8401,-0.6816029,1.4992718,9.667367
2022-11-20 15:59:17,8441,-0.63681763,1.4546535,9.677233
2022-11-20 15:59:17,8481,-0.5713183,1.2995553,9.703357
2022-11-20 15:59:17,8521,-0.5743455,1.285768,9.705015
2022-11-20 15:59:17,8561,-0.57215863,1.2133262,9.714467
2022-11-20 15:59:17,8602,-0.5504126,1.1742859,9.720519
2022-11-20 15:59:17,8641,-0.52400047,1.2125682,9.7172785
2022-11-20 15:59:17,8681,-0.50558823,1.1984649,9.720002
2022-11-20 15:59:17,8721,-0.5481278,1.2252656,9.714354
2022-11-20 15:59:17,8761,-0.55710167,1.328884,9.700211
2022-11-20 15:59:17,8801,-0.5530632,1.312619,9.702656
2022-11-20 15:59:17,8842,-0.5479748,1.4736761,9.679793
2022-11-20 15:59:17,8882,-0.4648574,1.538408,9.674068
2022-11-20 15:59:17,8921,-0.45297417,1.5298748,9.675984
2022-11-20 15:59:17,8962,-0.4671495,1.6825266,9.649936
2022-11-20 15:59:17,9001,-0.27397907,1.5857478,9.673714
2022-11-20 15:59:17,9041,-0.2958485,1.2455106,9.722734
2022-11-20 15:59:17,9081,-0.31267086,1.2198445,9.725462
2022-11-20 15:59:17,9122,-0.19629811,1.1272011,9.7396755
2022-11-20 15:59:17,9161,-0.1833175,1.0626332,9.747184
2022-11-20 15:59:18,9201,-0.16164322,1.0047052,9.753709
2022-11-20 15:59:18,9241,-0.20800547,1.0031161,9.752994
2022-11-20 15:59:18,9281,-0.2360191,0.9956639,9.753119
2022-11-20 15:59:18,9322,-0.29973543,0.9739921,9.753558
2022-11-20 15:59:18,9361,-0.37049147,1.0374255,9.744581
2022-11-20 15:59:18,9401,-0.44660616,1.129085,9.731193
2022-11-20 15:59:18,9441,-0.5109014,1.2551584,9.712565
2022-11-20 15:59:18,9481,-0.583359,1.3750035,9.692237
2022-11-20 15:59:18,9522,-0.6645896,1.4284201,9.679274
2022-11-20 15:59:18,9561,-0.72178674,1.488052,9.666183
2022-11-20 15:59:18,9601,-0.72660416,1.5189925,9.661009
2022-11-20 15:59:18,9641,-0.8113983,1.5743997,9.645377
2022-11-20 15:59:18,9681,-0.787399,1.7510124,9.6168785
2022-11-20 15:59:18,9722,-0.73466444,1.6519697,9.63855
2022-11-20 15:59:18,9761,-0.7832658,1.5602049,9.650007
2022-11-20 15:59:18,9801,-0.7018809,1.4628146,9.6715
2022-11-20 15:59:18,9841,-0.6479286,1.2314541,9.707425
2022-11-20 15:59:18,9881,-0.6575854,1.0261258,9.730624
2022-11-20 15:59:18,9922,-0.6889916,1.0002048,9.731149
2022-11-20 15:59:18,9961,-0.61971074,0.9979942,9.736033
2022-11-20 15:59:18,10001,-0.5826333,0.90213764,9.74767
2022-11-20 15:59:18,10042,-0.44275218,0.91920745,9.75343
2022-11-20 15:59:18,10081,-0.18413103,0.87945837,9.7654
2022-11-20 15:59:18,10121,-0.35453764,0.9865841,9.750453
2022-11-20 15:59:18,10161,-0.35327685,1.1766307,9.729395
2022-11-20 15:59:19,10201,-0.38501665,1.2737564,9.71595
2022-11-20 15:59:19,10241,-0.5054332,1.3478323,9.700426
2022-11-20 15:59:19,10281,-0.4883152,1.4908482,9.680357
2022-11-20 15:59:19,10322,-0.613005,1.6341943,9.65008
2022-11-20 15:59:19,10361,-0.49475878,1.7339752,9.639447
2022-11-20 15:59:19,10401,-0.56069213,1.5278342,9.670664
2022-11-20 15:59:19,10441,-0.5978027,1.4830799,9.675407
2022-11-20 15:59:19,10481,-0.5261,1.2771974,9.70888
2022-11-20 15:59:19,10522,-0.5428079,1.2850435,9.706925
2022-11-20 15:59:19,10561,-0.49509993,1.2450404,9.714686
2022-11-20 15:59:19,10601,-0.569705,1.2318969,9.712274
2022-11-20 15:59:19,10641,-0.5181717,1.2539883,9.712332
2022-11-20 15:59:19,10681,-0.57164395,1.1823982,9.71831
2022-11-20 15:59:19,10721,-0.52488846,1.2729311,9.709508
2022-11-20 15:59:19,10761,-0.5737766,1.1564162,9.721311
2022-11-20 15:59:19,10802,-0.57876515,1.1416156,9.722763
