Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:59:12,3241,-0.07597351,1.2672119,12.228226
2022-11-20 15:59:12,3281,-0.3225708,0.31910706,14.138199
2022-11-20 15:59:12,3322,-0.1346283,0.43223572,11.840973
2022-11-20 15:59:12,3361,-1.1378021,0.7171478,11.544678
2022-11-20 15:59:12,3401,0.20355225,1.0768738,11.897827
2022-11-20 15:59:12,3441,0.5321655,0.9996643,11.8685
2022-11-20 15:59:12,3482,-0.09991455,1.0792694,9.287552
2022-11-20 15:59:12,3521,-0.46801758,1.0978241,7.2464905
2022-11-20 15:59:12,3561,-0.5188904,0.6255646,7.675659
2022-11-20 15:59:12,3601,-0.22021484,0.631546,8.396912
2022-11-20 15:59:12,3641,-0.41534424,0.7051697,7.7726135
2022-11-20 15:59:12,3682,-0.5488281,0.9607544,7.2195587
2022-11-20 15:59:12,3721,-0.20106506,1.3192902,7.947998
2022-11-20 15:59:12,3761,-0.8905945,1.6718292,6.4803467
2022-11-20 15:59:12,3801,-0.39260864,1.0409546,10.62291
2022-11-20 15:59:12,3842,0.28375244,0.8949127,13.220627
2022-11-20 15:59:12,3881,-0.96481323,1.57547,11.369308
2022-11-20 15:59:12,3921,-0.61346436,-0.107055664,15.256897
2022-11-20 15:59:12,3961,-0.90615845,0.08328247,13.617462
2022-11-20 15:59:12,4001,-1.7201843,1.7640076,6.9142914
2022-11-20 15:59:12,4041,-1.4268951,0.15151978,12.589157
2022-11-20 15:59:12,4082,-0.9414673,1.0373688,10.965881
2022-11-20 15:59:12,4121,-1.2371521,1.4306183,8.440598
2022-11-20 15:59:12,4161,-0.70803833,1.4719238,7.804947
2022-11-20 15:59:13,4201,-0.40098572,1.1235657,7.9426117
2022-11-20 15:59:13,4241,-0.36506653,0.44779968,6.932846
2022-11-20 15:59:13,4281,-0.97558594,-0.044204712,8.213745
2022-11-20 15:59:13,4322,-0.47879028,0.8380585,5.7165985
2022-11-20 15:59:13,4361,-0.89837646,0.8135071,7.2195587
2022-11-20 15:59:13,4401,-0.46981812,0.9906769,10.460114
2022-11-20 15:59:13,4441,-1.5926971,1.4988556,11.199326
2022-11-20 15:59:13,4481,-0.76490784,1.5162048,11.887054
2022-11-20 15:59:13,4522,0.5991974,-0.057373047,16.471954
2022-11-20 15:59:13,4561,-0.73617554,0.6650696,13.066803
2022-11-20 15:59:13,4601,-0.0256958,0.5405731,12.337158
2022-11-20 15:59:13,4641,-0.22920227,1.3527985,11.029938
2022-11-20 15:59:13,4682,-0.42851257,1.1768341,8.96373
2022-11-20 15:59:13,4721,-0.93429565,0.5519409,9.43898
2022-11-20 15:59:13,4761,-0.979187,0.48310852,7.4757385
2022-11-20 15:59:13,4801,-0.23338318,0.45677185,7.7486725
2022-11-20 15:59:13,4842,-0.59550476,0.56570435,7.3775787
2022-11-20 15:59:13,4881,-1.0857239,0.101242065,7.9306335
2022-11-20 15:59:13,4921,-0.7547302,0.6686554,8.937393
2022-11-20 15:59:13,4961,-0.6906738,1.4605408,7.8911285
2022-11-20 15:59:13,5002,-0.29682922,0.30534363,12.347946
2022-11-20 15:59:13,5041,-0.33514404,1.0714874,11.851746
2022-11-20 15:59:13,5081,-1.3293304,2.706131,9.154068
2022-11-20 15:59:13,5121,0.99902344,0.6668701,15.253906
2022-11-20 15:59:13,5162,-1.7124023,0.76322937,12.620285
2022-11-20 15:59:14,5201,-1.7561035,1.2354889,9.966904
2022-11-20 15:59:14,5241,-1.7794495,0.8518219,11.553665
2022-11-20 15:59:14,5281,-0.35310364,1.6520844,9.538345
2022-11-20 15:59:14,5322,-1.1713104,1.646698,7.963562
2022-11-20 15:59:14,5361,-0.5679779,1.4593506,8.256851
2022-11-20 15:59:14,5401,-1.0689697,0.66148376,8.446594
2022-11-20 15:59:14,5441,-1.2545166,0.64112854,7.6822357
2022-11-20 15:59:14,5482,-1.0833282,0.96614075,7.699005
2022-11-20 15:59:14,5521,-0.84809875,1.085846,7.1405487
2022-11-20 15:59:14,5561,-0.74095154,1.6167603,6.971161
2022-11-20 15:59:14,5601,-0.93847656,1.331253,8.681213
2022-11-20 15:59:14,5642,-1.425705,0.7267151,11.744598
2022-11-20 15:59:14,5681,-0.95703125,2.3080902,10.38829
2022-11-20 15:59:14,5721,-0.9594269,1.959137,11.661407
2022-11-20 15:59:14,5761,0.56448364,0.7249298,15.401138
2022-11-20 15:59:14,5802,-0.6972656,1.1935883,9.101395
2022-11-20 15:59:14,5841,0.38311768,0.18981934,13.008133
2022-11-20 15:59:14,5881,0.6853943,1.8980865,11.402832
2022-11-20 15:59:14,5921,0.7362671,2.4720917,11.764954
2022-11-20 15:59:14,5961,-0.088531494,1.9950562,9.7526245
2022-11-20 15:59:14,6002,-0.47399902,1.1750336,7.7331085
2022-11-20 15:59:14,6041,-1.2198029,0.38435364,7.4517975
2022-11-20 15:59:14,6081,-0.22799683,0.61958313,6.9214783
2022-11-20 15:59:14,6122,-0.058013916,0.8596039,7.260254
2022-11-20 15:59:14,6161,0.02279663,1.2672119,6.5198517
2022-11-20 15:59:15,6201,-0.39978027,1.1421204,8.167664
2022-11-20 15:59:15,6241,-0.53685,0.90808105,8.15509
2022-11-20 15:59:15,6281,-0.2543335,1.2480621,11.763153
2022-11-20 15:59:15,6321,-0.75891113,1.8244629,11.076019
2022-11-20 15:59:15,6362,0.57644653,1.7669983,14.051407
2022-11-20 15:59:15,6401,0.046142578,0.38615417,14.573349
2022-11-20 15:59:15,6441,-1.8045807,1.4904785,8.928421
2022-11-20 15:59:15,6481,0.0826416,0.7913666,11.879272
2022-11-20 15:59:15,6521,-2.1607208,0.46037292,11.124496
2022-11-20 15:59:15,6561,-0.87384033,0.94459534,11.076019
2022-11-20 15:59:15,6601,-1.2874298,1.1403198,10.540909
2022-11-20 15:59:15,6642,-0.33514404,1.2588348,8.3220825
2022-11-20 15:59:15,6681,-1.0121002,0.97273254,6.4510193
2022-11-20 15:59:15,6721,-1.1150513,0.59025574,7.2028046
2022-11-20 15:59:15,6761,0.023986816,1.1499023,6.6024475
2022-11-20 15:59:15,6802,-0.63861084,1.073288,7.7684326
2022-11-20 15:59:15,6841,-1.1036835,1.3216858,7.9707336
2022-11-20 15:59:15,6881,-1.1018829,1.2187347,9.072678
2022-11-20 15:59:15,6921,-1.0019226,1.2372894,11.026932
2022-11-20 15:59:15,6961,-0.8911896,1.8753357,12.320404
2022-11-20 15:59:15,7002,0.05331421,0.78178406,13.446884
2022-11-20 15:59:15,7041,-0.75712585,1.0511322,12.08577
2022-11-20 15:59:15,7081,0.18200684,0.3143158,12.806427
2022-11-20 15:59:15,7121,-0.5033417,1.157074,11.165207
2022-11-20 15:59:15,7161,0.45195007,2.1835938,9.085846
2022-11-20 15:59:16,7202,-0.095718384,1.4521637,10.543304
2022-11-20 15:59:16,7241,-0.5673828,1.1804199,8.648895
2022-11-20 15:59:16,7281,-0.30581665,0.85720825,8.960739
2022-11-20 15:59:16,7321,-0.1855011,0.61180115,9.650864
2022-11-20 15:59:16,7362,-0.15856934,1.0146179,7.870178
2022-11-20 15:59:16,7401,-0.37704468,1.1139832,7.4517975
2022-11-20 15:59:16,7441,-0.4273224,0.6896057,8.348419
2022-11-20 15:59:16,7481,-0.16395569,1.418045,6.7036133
2022-11-20 15:59:16,7522,-0.3985901,1.3845215,7.990494
2022-11-20 15:59:16,7561,0.08683777,0.82128906,12.752563
2022-11-20 15:59:16,7601,-0.15078735,1.7592163,8.703964
2022-11-20 15:59:16,7641,-1.3407135,1.7520447,10.261398
2022-11-20 15:59:16,7682,1.0241699,0.7452698,14.5961
2022-11-20 15:59:16,7721,-1.6639252,1.7310944,11.855331
2022-11-20 15:59:16,7761,-0.87623596,1.6849976,11.601547
2022-11-20 15:59:16,7801,-0.84510803,0.96554565,13.4127655
2022-11-20 15:59:16,7841,-0.2932434,1.5934296,9.801712
2022-11-20 15:59:16,7881,-0.7259979,1.5940247,9.207352
2022-11-20 15:59:16,7922,-0.58055115,1.4497681,7.782791
2022-11-20 15:59:16,7961,-1.1252289,1.0032501,8.219131
2022-11-20 15:59:16,8001,-1.0970917,0.66986084,8.246674
2022-11-20 15:59:16,8041,-0.88760376,1.1469116,7.2824097
2022-11-20 15:59:16,8081,-0.35849,1.4755096,7.512848
2022-11-20 15:59:16,8121,-0.4303131,1.5090332,7.588867
2022-11-20 15:59:16,8161,-0.5823364,1.7370758,7.236313
2022-11-20 15:59:17,8202,-0.9725952,1.188797,9.883713
2022-11-20 15:59:17,8241,-0.77388,1.662262,12.765732
2022-11-20 15:59:17,8281,-1.2928162,3.0006104,10.22847
2022-11-20 15:59:17,8321,0.16525269,1.144516,14.008911
2022-11-20 15:59:17,8362,-0.9516449,0.44300842,13.984375
2022-11-20 15:59:17,8401,-0.8690491,1.176239,10.431976
2022-11-20 15:59:17,8441,0.088027954,1.1870117,10.491837
2022-11-20 15:59:17,8481,0.62553406,1.0283966,11.776321
2022-11-20 15:59:17,8522,-0.11906433,1.2989349,8.912857
2022-11-20 15:59:17,8561,-0.46621704,0.84942627,9.453354
2022-11-20 15:59:17,8601,-0.13642883,0.9457855,9.401871
2022-11-20 15:59:17,8641,-0.06159973,1.1576843,7.8282776
2022-11-20 15:59:17,8681,0.47410583,1.0325775,8.713547
2022-11-20 15:59:17,8722,-0.043045044,1.2295074,7.7953644
2022-11-20 15:59:17,8761,-0.8618622,1.2672119,6.193039
2022-11-20 15:59:17,8801,-0.5434418,0.63993835,9.192383
2022-11-20 15:59:17,8841,-0.742157,1.7041473,6.908905
2022-11-20 15:59:17,8881,0.090423584,1.1714478,9.449158
2022-11-20 15:59:17,8921,-0.119659424,1.4755096,12.26474
2022-11-20 15:59:17,8962,-0.9319,2.8258362,9.321075
2022-11-20 15:59:17,9001,-0.38781738,1.0607147,13.294846
2022-11-20 15:59:17,9041,-0.971405,0.35920715,16.271439
2022-11-20 15:59:17,9081,-0.939682,0.84584045,11.145447
2022-11-20 15:59:17,9122,-0.7355652,1.0319824,10.706711
2022-11-20 15:59:17,9161,0.4609375,1.9429779,9.184601
2022-11-20 15:59:18,9201,-0.41714478,1.5724792,9.548523
2022-11-20 15:59:18,9241,-1.0270691,1.3480225,8.641708
2022-11-20 15:59:18,9281,-1.0378418,0.94039917,9.196564
2022-11-20 15:59:18,9322,-0.7481384,0.59085083,10.060272
2022-11-20 15:59:18,9361,-0.58833313,0.7506714,8.486694
2022-11-20 15:59:18,9401,-0.59191895,0.6465149,8.138336
2022-11-20 15:59:18,9442,0.07725525,1.3162994,7.442215
2022-11-20 15:59:18,9481,-0.50512695,1.7813721,7.1351624
2022-11-20 15:59:18,9521,-1.2586975,1.730484,7.6499176
2022-11-20 15:59:18,9561,-1.3694305,1.5814514,8.797333
2022-11-20 15:59:18,9602,-1.5029144,1.3563995,11.120316
2022-11-20 15:59:18,9641,-1.003128,2.1267242,12.24559
2022-11-20 15:59:18,9681,-0.5937195,1.7682037,10.179398
2022-11-20 15:59:18,9721,-0.17233276,0.5459595,13.369064
2022-11-20 15:59:18,9762,-0.60269165,0.9344177,10.892258
2022-11-20 15:59:18,9801,-0.15138245,1.3923035,11.201111
2022-11-20 15:59:18,9841,0.02279663,1.5162048,11.600342
2022-11-20 15:59:18,9881,-0.060409546,1.1026154,11.7769165
2022-11-20 15:59:18,9921,-0.67152405,1.3569946,8.830856
2022-11-20 15:59:18,9962,0.364563,1.975296,7.648712
2022-11-20 15:59:18,10001,-0.0879364,1.3450317,8.88652
2022-11-20 15:59:18,10041,-1.0121002,1.3079071,7.409897
2022-11-20 15:59:18,10081,1.3228455,0.255661,10.400848
2022-11-20 15:59:18,10121,-0.9588318,1.1708527,6.9352417
2022-11-20 15:59:18,10162,-0.32377625,1.1558838,7.5230255
2022-11-20 15:59:19,10201,0.46870422,1.2145386,9.993835
2022-11-20 15:59:19,10241,-1.2437439,0.68362427,10.685165
2022-11-20 15:59:19,10281,0.13531494,0.80033875,11.379486
2022-11-20 15:59:19,10322,-1.50531,2.0058289,10.434967
2022-11-20 15:59:19,10361,0.68777466,1.7490387,12.300049
2022-11-20 15:59:19,10401,-0.9259033,1.1738434,13.771286
2022-11-20 15:59:19,10441,-1.1150513,1.085846,11.092178
2022-11-20 15:59:19,10481,-1.3101807,0.16647339,12.890823
2022-11-20 15:59:19,10522,-0.8415222,1.3593903,8.523209
2022-11-20 15:59:19,10561,-0.45066833,0.9996643,9.5000305
2022-11-20 15:59:19,10601,-0.7936249,1.1139832,8.55014
2022-11-20 15:59:19,10641,-0.39918518,0.9421997,8.909271
2022-11-20 15:59:19,10681,-1.6022797,0.39453125,10.76358
2022-11-20 15:59:19,10721,-0.09512329,1.144516,8.641113
2022-11-20 15:59:19,10761,-1.434082,0.4615631,11.035324
