Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:59:11,2523,0.035583496,0.042114258,-0.0090789795
2022-11-20 15:59:11,2563,-6.4086914E-4,0.0027008057,0.025009155
2022-11-20 15:59:11,2604,-0.062423706,-0.006881714,0.060165405
2022-11-20 15:59:11,2643,0.08883667,-0.01008606,0.07507324
2022-11-20 15:59:11,2684,-0.011291504,-0.044174194,0.03352356
2022-11-20 15:59:11,2723,-0.09118652,0.03465271,-0.014404297
2022-11-20 15:59:11,2763,-0.2765503,0.035720825,-0.027191162
2022-11-20 15:59:11,2803,0.015335083,0.07513428,0.08572388
2022-11-20 15:59:11,2843,0.089904785,-0.16029358,0.06867981
2022-11-20 15:59:11,2883,-0.14764404,-0.14962769,0.10702515
2022-11-20 15:59:11,2923,0.061141968,-0.08572388,0.03779602
2022-11-20 15:59:11,2964,0.27526855,0.016540527,-0.045303345
2022-11-20 15:59:11,3003,0.37539673,0.019744873,-0.043167114
2022-11-20 15:59:11,3043,0.37965393,0.02720642,-0.05809021
2022-11-20 15:59:11,3083,0.03237915,0.062347412,-0.19337463
2022-11-20 15:59:11,3123,-0.072006226,0.041046143,-0.16247559
2022-11-20 15:59:11,3164,0.3732605,0.17100525,0.009033203
2022-11-20 15:59:12,3203,0.25395203,-0.124069214,-0.06448364
2022-11-20 15:59:12,3244,-0.4618988,-0.112350464,-0.2061615
2022-11-20 15:59:12,3283,-0.33512878,0.43733215,-0.15182495
2022-11-20 15:59:12,3323,-0.072006226,-0.12513733,-0.13265991
2022-11-20 15:59:12,3363,-0.35112,0.08366394,-0.018676758
2022-11-20 15:59:12,3403,-0.39797974,-0.16029358,0.1187439
2022-11-20 15:59:12,3444,-0.3085022,0.32014465,-0.11029053
2022-11-20 15:59:12,3483,0.3690033,0.03678894,-0.05595398
2022-11-20 15:59:12,3523,0.20709229,-0.016479492,-0.10922241
2022-11-20 15:59:12,3563,-0.07839966,-0.06654358,-0.008010864
2022-11-20 15:59:12,3603,-0.036865234,-5.0354004E-4,0.013290405
2022-11-20 15:59:12,3644,0.040908813,0.09324646,0.016479492
2022-11-20 15:59:12,3683,0.019592285,0.009094238,0.07826233
2022-11-20 15:59:12,3723,0.3423767,0.018676758,0.06442261
2022-11-20 15:59:12,3764,0.13038635,-0.09849548,-0.033584595
2022-11-20 15:59:12,3803,0.010009766,-0.21035767,0.06867981
2022-11-20 15:59:12,3843,0.48298645,-0.1783905,-0.103897095
2022-11-20 15:59:12,3883,0.12399292,-0.2252655,-0.050628662
2022-11-20 15:59:12,3924,-0.24032593,-0.31581116,-0.15396118
2022-11-20 15:59:12,3963,0.69711304,0.4106903,0.12939453
2022-11-20 15:59:12,4003,-0.25737,-0.40423584,0.0015716553
2022-11-20 15:59:12,4043,-0.944458,0.12414551,0.15177917
2022-11-20 15:59:12,4084,-0.20730591,0.15396118,0.3616333
2022-11-20 15:59:12,4123,-0.018753052,-0.020736694,0.21568298
2022-11-20 15:59:12,4163,-0.20837402,0.2487793,0.17733765
2022-11-20 15:59:13,4203,0.14317322,0.08685303,-0.04423523
2022-11-20 15:59:13,4243,-0.10076904,0.14012146,-0.1869812
2022-11-20 15:59:13,4284,0.2475586,0.22320557,-0.111343384
2022-11-20 15:59:13,4323,0.49363708,0.03678894,-0.061279297
2022-11-20 15:59:13,4363,0.13891602,0.07833862,-0.08258057
2022-11-20 15:59:13,4403,0.31680298,0.024002075,-0.11029053
2022-11-20 15:59:13,4443,0.5692749,-0.15283203,-0.1678009
2022-11-20 15:59:13,4484,-0.12527466,-0.25083923,-0.13691711
2022-11-20 15:59:13,4523,-0.39585876,0.27859497,-0.3680725
2022-11-20 15:59:13,4563,-0.095443726,-0.022872925,-0.13903809
2022-11-20 15:59:13,4603,-0.57162476,-0.030319214,-0.01335144
2022-11-20 15:59:13,4644,-0.22753906,0.11242676,-0.062347412
2022-11-20 15:59:13,4683,-0.27015686,-0.06440735,-0.21148682
2022-11-20 15:59:13,4723,-0.1561737,0.17314148,-0.123062134
2022-11-20 15:59:13,4764,0.27738953,-0.015411377,0.0058288574
2022-11-20 15:59:13,4803,-0.074142456,0.080459595,0.050567627
2022-11-20 15:59:13,4843,0.26994324,-5.0354004E-4,0.058029175
2022-11-20 15:59:13,4884,-0.10823059,0.070877075,0.08892822
2022-11-20 15:59:13,4923,0.52560425,0.17207336,0.39891052
2022-11-20 15:59:13,4963,0.0206604,-0.08251953,0.27960205
2022-11-20 15:59:13,5003,0.15808105,-0.0995636,0.41488647
2022-11-20 15:59:13,5044,0.8664856,0.39578247,0.4915924
2022-11-20 15:59:13,5083,0.1697998,-0.4010315,0.3648224
2022-11-20 15:59:13,5123,-0.53860474,-0.36054993,0.1187439
2022-11-20 15:59:13,5163,0.31575012,0.38619995,-0.10282898
2022-11-20 15:59:14,5203,-0.31808472,-0.43193054,0.007965088
2022-11-20 15:59:14,5244,-0.35112,0.2572937,0.1347351
2022-11-20 15:59:14,5283,-0.07627869,0.0101623535,0.23699951
2022-11-20 15:59:14,5323,-0.016616821,0.10710144,0.13578796
2022-11-20 15:59:14,5363,-0.013427734,-0.10595703,0.08786011
2022-11-20 15:59:14,5403,0.010009766,-0.02180481,-0.028259277
2022-11-20 15:59:14,5444,0.02279663,-0.015411377,-0.014404297
2022-11-20 15:59:14,5483,0.08139038,-0.03778076,-0.014404297
2022-11-20 15:59:14,5523,0.21986389,0.041046143,0.0068969727
2022-11-20 15:59:14,5563,0.27738953,-0.13471985,-0.06021118
2022-11-20 15:59:14,5604,-0.018753052,-0.1187439,-0.11029053
2022-11-20 15:59:14,5643,0.25289917,-0.067611694,0.05696106
2022-11-20 15:59:14,5683,0.39030457,0.02293396,0.13259888
2022-11-20 15:59:14,5723,-0.109298706,-0.48731995,0.0026397705
2022-11-20 15:59:14,5763,0.0675354,0.2253418,-0.05595398
2022-11-20 15:59:14,5804,0.0068206787,-0.28279114,-0.14649963
2022-11-20 15:59:14,5843,-0.80810547,0.021881104,-0.038909912
2022-11-20 15:59:14,5883,-0.27122498,-0.201828,0.12834167
2022-11-20 15:59:14,5923,-0.2531128,-0.062286377,-0.07406616
2022-11-20 15:59:14,5963,0.09843445,0.06022644,-0.19230652
2022-11-20 15:59:14,6003,0.1889801,0.07939148,-0.20935059
2022-11-20 15:59:14,6043,0.025985718,0.050628662,-0.037841797
2022-11-20 15:59:14,6084,0.028121948,0.049575806,0.1890564
2022-11-20 15:59:14,6123,0.1186676,0.09538269,0.15390015
2022-11-20 15:59:14,6163,0.003616333,0.04637146,0.19758606
2022-11-20 15:59:15,6203,0.048355103,0.23280334,0.18373108
2022-11-20 15:59:15,6243,-0.14552307,0.18911743,0.2359314
2022-11-20 15:59:15,6283,0.10694885,0.3318634,0.23699951
2022-11-20 15:59:15,6324,0.0206604,-0.2529602,0.35417175
2022-11-20 15:59:15,6363,-0.046447754,-0.19010925,0.18266296
2022-11-20 15:59:15,6403,0.15596008,-0.10595703,0.025009155
2022-11-20 15:59:15,6443,0.22625732,-0.042037964,0.02607727
2022-11-20 15:59:15,6483,-0.82728577,-0.1975708,-0.2572937
2022-11-20 15:59:15,6524,-0.109298706,0.08898926,-0.14331055
2022-11-20 15:59:15,6563,-0.54499817,0.042114258,-0.08152771
2022-11-20 15:59:15,6603,0.20709229,0.12840271,0.025009155
2022-11-20 15:59:15,6643,0.36793518,0.03892517,-0.03677368
2022-11-20 15:59:15,6683,0.25289917,0.015487671,-0.08364868
2022-11-20 15:59:15,6724,0.1506195,-0.0015563965,-0.012283325
2022-11-20 15:59:15,6763,0.10055542,-0.017547607,-0.06448364
2022-11-20 15:59:15,6804,0.00894165,-0.055892944,-0.25515747
2022-11-20 15:59:15,6843,0.1378479,0.02293396,-0.17526245
2022-11-20 15:59:15,6883,0.13252258,-0.10169983,-0.14863586
2022-11-20 15:59:15,6923,0.040908813,0.0058898926,-0.0847168
2022-11-20 15:59:15,6964,0.1932373,-0.23379517,-0.043167114
2022-11-20 15:59:15,7003,-0.19345093,-0.06121826,-0.19230652
2022-11-20 15:59:15,7043,0.031311035,0.015487671,-0.10601807
2022-11-20 15:59:15,7083,-0.6589813,0.049575806,-0.078323364
2022-11-20 15:59:15,7123,0.113342285,0.029327393,0.10702515
2022-11-20 15:59:15,7164,-0.27441406,-0.1421814,0.0015716553
2022-11-20 15:59:16,7203,-0.24246216,0.10282898,-0.22639465
2022-11-20 15:59:16,7243,0.0440979,0.07620239,-0.14117432
2022-11-20 15:59:16,7283,-0.24671936,0.037857056,-0.10601807
2022-11-20 15:59:16,7324,0.047302246,0.045303345,5.0354004E-4
2022-11-20 15:59:16,7363,0.13996887,0.06555176,0.04524231
2022-11-20 15:59:16,7403,0.048355103,-0.020736694,0.052703857
2022-11-20 15:59:16,7444,0.23904419,0.037857056,0.15177917
2022-11-20 15:59:16,7483,0.5692749,-0.1038208,0.15177917
2022-11-20 15:59:16,7523,-0.072006226,-0.12086487,0.09744263
2022-11-20 15:59:16,7563,0.4126892,0.054901123,0.116622925
2022-11-20 15:59:16,7603,0.6491699,0.030395508,0.08039856
2022-11-20 15:59:16,7644,-0.15296936,-0.17094421,0.09637451
2022-11-20 15:59:16,7683,-0.44592285,-0.0015563965,0.12088013
2022-11-20 15:59:16,7723,0.20176697,0.24024963,0.062286377
2022-11-20 15:59:16,7763,-0.55244446,-0.48306274,0.07720947
2022-11-20 15:59:16,7803,-0.19665527,0.23492432,0.08679199
2022-11-20 15:59:16,7844,-0.09439087,-0.01008606,0.06335449
2022-11-20 15:59:16,7883,-0.11248779,0.17527771,0.0068969727
2022-11-20 15:59:16,7923,0.011077881,0.03678894,-0.010147095
2022-11-20 15:59:16,7964,-0.074142456,0.006958008,-0.090042114
2022-11-20 15:59:16,8003,0.111206055,0.014419556,0.03565979
2022-11-20 15:59:16,8044,0.1144104,0.047439575,0.046310425
2022-11-20 15:59:16,8083,0.12719727,-0.022872925,-0.049560547
2022-11-20 15:59:16,8123,0.34344482,0.057022095,-0.052764893
2022-11-20 15:59:16,8163,0.34983826,-0.25083923,-0.23171997
2022-11-20 15:59:17,8203,-0.06135559,0.070877075,-0.2338562
2022-11-20 15:59:17,8243,0.3732605,0.35211182,-0.039978027
2022-11-20 15:59:17,8283,0.28378296,-0.28172302,-0.182724
2022-11-20 15:59:17,8324,-0.6632385,0.10710144,-0.22320557
2022-11-20 15:59:17,8363,-0.10076904,0.12200928,-0.20402527
2022-11-20 15:59:17,8403,0.06434631,0.0101623535,0.01008606
2022-11-20 15:59:17,8443,-0.39265442,-0.26042175,0.069747925
2022-11-20 15:59:17,8483,-0.16043091,0.02720642,-0.103897095
2022-11-20 15:59:17,8523,-0.030471802,-0.026062012,-0.19656372
2022-11-20 15:59:17,8564,-0.24990845,-0.053756714,-0.16247559
2022-11-20 15:59:17,8603,0.12187195,-0.04736328,-0.035720825
2022-11-20 15:59:17,8643,0.010009766,-0.0526886,-0.066604614
2022-11-20 15:59:17,8683,-0.044311523,0.054901123,-0.01335144
2022-11-20 15:59:17,8723,0.27845764,0.106033325,-0.09536743
2022-11-20 15:59:17,8764,-0.0070343018,-0.058013916,-0.0016326904
2022-11-20 15:59:17,8803,0.14103699,0.053833008,0.13046265
2022-11-20 15:59:17,8843,0.45529175,-0.14750671,0.13899231
2022-11-20 15:59:17,8883,-0.06668091,-0.14111328,0.20184326
2022-11-20 15:59:17,8924,0.29870605,0.2338562,0.17201233
2022-11-20 15:59:17,8963,0.19856262,-0.31581116,0.09851074
2022-11-20 15:59:17,9003,-0.9178314,-0.42234802,0.07081604
2022-11-20 15:59:17,9043,-0.2861328,0.6205597,0.1847992
2022-11-20 15:59:17,9083,-0.12208557,-0.60983276,0.25509644
2022-11-20 15:59:17,9124,-0.27548218,0.14331055,0.3648224
2022-11-20 15:59:17,9163,-0.14019775,-0.18692017,0.21463013
2022-11-20 15:59:18,9203,-0.09651184,0.14118958,0.046310425
2022-11-20 15:59:18,9243,0.024932861,0.051696777,-0.0058898926
2022-11-20 15:59:18,9284,-0.10290527,0.11029053,-0.02079773
2022-11-20 15:59:18,9323,0.06967163,0.1699524,-0.021865845
2022-11-20 15:59:18,9363,0.22946167,0.17100525,-0.021865845
2022-11-20 15:59:18,9403,0.30403137,0.1976471,0.032455444
2022-11-20 15:59:18,9444,0.3136139,0.13479614,-0.02079773
2022-11-20 15:59:18,9483,0.19004822,0.19232178,-0.22746277
2022-11-20 15:59:18,9523,0.103759766,0.13372803,-0.20083618
2022-11-20 15:59:18,9563,0.21134949,0.024002075,-0.20188904
2022-11-20 15:59:18,9604,-0.03791809,0.07939148,0.0058288574
2022-11-20 15:59:18,9643,0.44889832,0.22001648,0.15177917
2022-11-20 15:59:18,9683,0.08564758,-0.3222046,-0.09750366
2022-11-20 15:59:18,9723,-0.4022522,0.2210846,-0.06341553
2022-11-20 15:59:18,9763,-0.074142456,-0.15390015,0.036727905
2022-11-20 15:59:18,9803,-0.48320007,-0.104888916,5.0354004E-4
2022-11-20 15:59:18,9843,-0.6142273,-0.10169983,-0.066604614
2022-11-20 15:59:18,9884,-0.31703186,0.1315918,-0.099624634
2022-11-20 15:59:18,9923,0.12931824,-0.036712646,0.029266357
2022-11-20 15:59:18,9963,-0.3330078,-0.04949951,0.036727905
2022-11-20 15:59:18,10003,0.0057525635,-0.12513733,-0.13371277
2022-11-20 15:59:18,10044,-0.0773468,-0.8282013,0.10597229
2022-11-20 15:59:18,10083,0.050491333,0.08152771,-0.038909912
2022-11-20 15:59:18,10123,0.5181427,0.30523682,0.079330444
2022-11-20 15:59:18,10163,0.3178711,-0.046310425,0.048446655
2022-11-20 15:59:19,10204,0.18045044,0.38832092,-0.049560547
2022-11-20 15:59:19,10243,0.31147766,0.06767273,0.12194824
2022-11-20 15:59:19,10283,0.35728455,0.11668396,0.24977112
2022-11-20 15:59:19,10323,0.48086548,0.23706055,0.35949707
2022-11-20 15:59:19,10363,-0.39265442,-0.457489,0.16455078
2022-11-20 15:59:19,10404,-0.17854309,0.8431854,-5.645752E-4
2022-11-20 15:59:19,10443,-0.3915863,-0.58213806,-0.0655365
2022-11-20 15:59:19,10483,-0.20198059,0.29458618,0.062286377
2022-11-20 15:59:19,10523,0.037704468,-0.2913208,0.27108765
2022-11-20 15:59:19,10563,-0.21688843,0.24557495,0.08253479
2022-11-20 15:59:19,10604,0.20814514,0.003768921,0.13259888
2022-11-20 15:59:19,10643,-0.20198059,-0.05908203,-0.042099
2022-11-20 15:59:19,10683,0.17512512,0.01335144,-0.06980896
2022-11-20 15:59:19,10723,-0.062423706,-0.04949951,-0.14756775
2022-11-20 15:59:19,10763,-0.25097656,0.039978027,-0.29138184
2022-11-20 15:59:19,10803,-0.20837402,0.030395508,-0.27220154
2022-11-20 15:59:19,10843,-0.20837402,0.030395508,-0.27220154
