Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:25:44,4601,-0.6045595,0.54087836,9.773043
2023-03-04 22:25:44,4642,-0.6358716,0.6418054,9.764945
2023-03-04 22:25:44,4681,-0.5445971,0.71335644,9.765496
2023-03-04 22:25:44,4721,-0.5445971,0.71335644,9.765496
2023-03-04 22:25:44,4761,-0.5445971,0.71335644,9.765496
2023-03-04 22:25:45,4801,-0.51565534,1.3330673,9.701928
2023-03-04 22:25:45,4841,-0.8307354,1.3752642,9.674136
2023-03-04 22:25:45,4881,-0.77960974,1.2978919,9.68907
2023-03-04 22:25:45,4922,-0.77960974,1.2978919,9.68907
2023-03-04 22:25:45,4961,-0.77960974,1.2978919,9.68907
2023-03-04 22:25:45,5001,-0.21067244,0.7933102,9.77224
2023-03-04 22:25:45,5041,-0.2337534,0.71277255,9.777919
2023-03-04 22:25:45,5081,-0.26774135,0.6733226,9.779843
2023-03-04 22:25:45,5121,-0.26774135,0.6733226,9.779843
2023-03-04 22:25:45,5161,-0.26774135,0.6733226,9.779843
2023-03-04 22:25:45,5201,-0.30496535,0.68207914,9.778147
2023-03-04 22:25:45,5242,-0.2548341,0.85670835,9.765833
2023-03-04 22:25:45,5281,-0.2062171,1.0015308,9.753194
2023-03-04 22:25:45,5321,-0.2062171,1.0015308,9.753194
2023-03-04 22:25:45,5362,-0.2062171,1.0015308,9.753194
2023-03-04 22:25:45,5401,0.5819206,1.4737488,9.677801
2023-03-04 22:25:45,5441,0.52485925,1.1549736,9.724245
2023-03-04 22:25:45,5481,0.68173915,1.0057993,9.731084
2023-03-04 22:25:45,5521,0.68173915,1.0057993,9.731084
2023-03-04 22:25:45,5561,0.68173915,1.0057993,9.731084
2023-03-04 22:25:45,5601,0.780089,0.82821363,9.740426
2023-03-04 22:25:45,5641,0.6719444,0.8865779,9.743349
2023-03-04 22:25:45,5681,0.54818654,0.881313,9.751573
2023-03-04 22:25:45,5721,0.54818654,0.881313,9.751573
2023-03-04 22:25:45,5761,0.54818654,0.881313,9.751573
2023-03-04 22:25:46,5802,0.22382066,0.63585865,9.783455
2023-03-04 22:25:46,5841,0.29714733,0.5155523,9.78858
