Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:25:42,2362,-0.039031982,0.54397583,-0.15777588
2023-03-04 22:25:42,2402,-0.17433167,-0.7673645,0.18096924
2023-03-04 22:25:42,2443,1.0869446,0.19456482,-0.6009369
2023-03-04 22:25:42,2482,1.9306335,0.0912323,-1.0856323
2023-03-04 22:25:42,2522,1.9306335,0.0912323,-1.0856323
2023-03-04 22:25:42,2562,1.9306335,0.0912323,-1.0856323
2023-03-04 22:25:42,2602,-0.22972107,1.2768707,0.34928894
2023-03-04 22:25:42,2642,-0.5322571,-0.17082214,0.15327454
2023-03-04 22:25:42,2683,-0.83691406,-0.8387451,0.18629456
2023-03-04 22:25:42,2723,-0.83691406,-0.8387451,0.18629456
2023-03-04 22:25:42,2762,-0.83691406,-0.8387451,0.18629456
2023-03-04 22:25:43,2802,-0.2084198,0.38204956,0.5101471
2023-03-04 22:25:43,2843,0.052581787,-0.53726196,0.06059265
2023-03-04 22:25:43,2882,0.12075806,-0.5223541,0.0446167
2023-03-04 22:25:43,2923,0.12075806,-0.5223541,0.0446167
2023-03-04 22:25:43,2962,0.12075806,-0.5223541,0.0446167
2023-03-04 22:25:43,3002,-0.028381348,0.3149414,0.071258545
2023-03-04 22:25:43,3042,-0.01133728,-0.67256165,0.35993958
2023-03-04 22:25:43,3083,0.69599915,-1.0720367,-0.23234558
2023-03-04 22:25:43,3122,0.69599915,-1.0720367,-0.23234558
2023-03-04 22:25:43,3162,0.69599915,-1.0720367,-0.23234558
2023-03-04 22:25:43,3202,-1.2971191,-0.19851685,0.21932983
2023-03-04 22:25:43,3243,0.05470276,0.10295105,-0.69148254
2023-03-04 22:25:43,3282,-0.4257202,-0.16654968,0.22677612
2023-03-04 22:25:43,3322,-0.4257202,-0.16654968,0.22677612
2023-03-04 22:25:43,3362,-0.4257202,-0.16654968,0.22677612
2023-03-04 22:25:43,3403,-0.031585693,0.19776917,-0.048065186
2023-03-04 22:25:43,3442,0.12501526,0.002822876,-0.48268127
2023-03-04 22:25:43,3482,0.2581787,-0.08239746,-0.48268127
2023-03-04 22:25:43,3522,0.2581787,-0.08239746,-0.48268127
2023-03-04 22:25:43,3563,0.2581787,-0.08239746,-0.48268127
2023-03-04 22:25:43,3602,0.884552,0.19776917,-0.33674622
2023-03-04 22:25:43,3642,1.236084,-0.63526917,-0.79267883
2023-03-04 22:25:43,3682,0.7300873,-0.7119751,-0.62223816
2023-03-04 22:25:43,3722,0.7300873,-0.7119751,-0.62223816
2023-03-04 22:25:43,3762,0.7300873,-0.7119751,-0.62223816
2023-03-04 22:25:44,3802,-0.68351746,-0.65444946,-0.31330872
2023-03-04 22:25:44,3843,-0.49389648,-0.5734863,0.090423584
2023-03-04 22:25:44,3882,-0.46087646,-0.47122192,0.22998047
2023-03-04 22:25:44,3922,-0.46087646,-0.47122192,0.22998047
2023-03-04 22:25:44,3962,-0.46087646,-0.47122192,0.22998047
2023-03-04 22:25:44,4002,-0.37886047,-0.019546509,0.16392517
2023-03-04 22:25:44,4042,-0.090164185,-0.21875,0.44729614
2023-03-04 22:25:44,4082,0.06535339,-0.21235657,0.4174652
2023-03-04 22:25:44,4122,0.06535339,-0.21235657,0.4174652
2023-03-04 22:25:44,4163,0.06535339,-0.21235657,0.4174652
2023-03-04 22:25:44,4202,0.36576843,-0.7993164,-0.4059906
2023-03-04 22:25:44,4242,-1.8105774,0.6409149,1.3783264
2023-03-04 22:25:44,4282,-1.6550446,0.6260071,1.2835236
2023-03-04 22:25:44,4322,-1.6550446,0.6260071,1.2835236
2023-03-04 22:25:44,4362,-1.6550446,0.6260071,1.2835236
2023-03-04 22:25:44,4403,-0.2403717,0.018798828,0.40467834
2023-03-04 22:25:44,4442,0.04937744,-0.053634644,-0.06829834
2023-03-04 22:25:44,4482,0.13140869,-0.024871826,-0.12049866
2023-03-04 22:25:44,4522,0.13140869,-0.024871826,-0.12049866
2023-03-04 22:25:44,4563,0.13140869,-0.024871826,-0.12049866
2023-03-04 22:25:44,4602,0.23046875,0.2627411,-0.475235
2023-03-04 22:25:44,4642,0.3167572,-0.36470032,-0.40278625
2023-03-04 22:25:44,4682,0.44778442,-0.62675476,-0.36018372
2023-03-04 22:25:44,4723,0.44778442,-0.62675476,-0.36018372
2023-03-04 22:25:44,4762,0.44778442,-0.62675476,-0.36018372
2023-03-04 22:25:45,4802,0.31570435,0.87846375,0.39189148
2023-03-04 22:25:45,4843,-0.27978516,0.25634766,1.0683441
2023-03-04 22:25:45,4882,-0.35116577,-0.35510254,0.7551575
2023-03-04 22:25:45,4922,-0.35116577,-0.35510254,0.7551575
2023-03-04 22:25:45,4963,-0.35116577,-0.35510254,0.7551575
2023-03-04 22:25:45,5002,-0.4715271,-0.030197144,0.066986084
2023-03-04 22:25:45,5042,-0.13171387,0.14663696,-0.08427429
2023-03-04 22:25:45,5082,-0.32772827,0.21588135,-0.11943054
2023-03-04 22:25:45,5123,-0.32772827,0.21588135,-0.11943054
2023-03-04 22:25:45,5162,-0.32772827,0.21588135,-0.11943054
2023-03-04 22:25:45,5203,0.37748718,-0.19851685,0.30880737
2023-03-04 22:25:45,5242,0.59480286,0.019866943,0.09681702
2023-03-04 22:25:45,5282,1.1146393,-0.78759766,-0.1556549
2023-03-04 22:25:45,5322,1.1146393,-0.78759766,-0.1556549
2023-03-04 22:25:45,5362,1.1146393,-0.78759766,-0.1556549
2023-03-04 22:25:45,5402,-0.54930115,0.026260376,0.17138672
2023-03-04 22:25:45,5443,-0.69311523,-0.40518188,0.0723114
2023-03-04 22:25:45,5482,-0.4491577,-0.8366089,-0.20678711
2023-03-04 22:25:45,5522,-0.4491577,-0.8366089,-0.20678711
2023-03-04 22:25:45,5562,-0.4491577,-0.8366089,-0.20678711
2023-03-04 22:25:45,5602,0.1559143,-0.14950562,-0.57536316
2023-03-04 22:25:45,5643,-0.018798828,0.66967773,-0.23980713
2023-03-04 22:25:45,5682,-0.0049438477,0.41827393,-0.31863403
2023-03-04 22:25:45,5723,-0.0049438477,0.41827393,-0.31863403
2023-03-04 22:25:45,5762,-0.0049438477,0.41827393,-0.31863403
2023-03-04 22:25:46,5802,-0.51200867,-0.30184937,-0.48695374
2023-03-04 22:25:46,5842,-0.17538452,-0.046188354,-0.2568512
2023-03-04 22:25:46,5882,-0.17538452,-0.046188354,-0.2568512
