Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:25:42,1921,-1.023468,1.1552887,9.121155
2023-03-04 22:25:42,1960,-1.023468,1.1552887,9.121155
2023-03-04 22:25:42,2000,-0.6152649,2.125534,10.198547
2023-03-04 22:25:42,2041,0.53515625,1.6508789,11.123901
2023-03-04 22:25:42,2080,0.7901306,1.6838074,10.497223
2023-03-04 22:25:42,2120,0.7901306,1.6838074,10.497223
2023-03-04 22:25:42,2161,0.7901306,1.6838074,10.497223
2023-03-04 22:25:42,2200,-0.4877777,0.9128723,6.383377
2023-03-04 22:25:42,2240,0.02279663,1.4012909,5.8680267
2023-03-04 22:25:42,2280,-1.0994873,0.9811096,7.3015594
2023-03-04 22:25:42,2321,-1.0994873,0.9811096,7.3015594
2023-03-04 22:25:42,2360,-1.0994873,0.9811096,7.3015594
2023-03-04 22:25:42,2401,-0.9366913,2.5032196,10.208115
2023-03-04 22:25:42,2440,0.7967224,0.35920715,13.7096405
2023-03-04 22:25:42,2480,-1.5262604,1.3348541,14.000534
2023-03-04 22:25:42,2520,-1.5262604,1.3348541,14.000534
2023-03-04 22:25:42,2561,-1.5262604,1.3348541,14.000534
2023-03-04 22:25:42,2600,0.6925659,-0.661911,16.31633
2023-03-04 22:25:42,2640,-0.9043579,1.2265167,12.352127
2023-03-04 22:25:42,2680,-0.22441101,1.3641815,10.280548
2023-03-04 22:25:42,2721,-0.22441101,1.3641815,10.280548
2023-03-04 22:25:42,2761,-0.22441101,1.3641815,10.280548
2023-03-04 22:25:43,2800,0.42442322,-0.27105713,6.7239532
2023-03-04 22:25:43,2840,1.0241699,0.5992279,7.098053
2023-03-04 22:25:43,2881,1.6646118,1.4545593,5.650757
2023-03-04 22:25:43,2920,1.6646118,1.4545593,5.650757
2023-03-04 22:25:43,2960,1.6646118,1.4545593,5.650757
2023-03-04 22:25:43,3000,-1.3407135,2.0010376,10.766571
2023-03-04 22:25:43,3041,0.6279297,-0.6577301,13.330154
2023-03-04 22:25:43,3080,2.408615,-1.8302917,13.382828
2023-03-04 22:25:43,3121,2.408615,-1.8302917,13.382828
2023-03-04 22:25:43,3160,2.408615,-1.8302917,13.382828
2023-03-04 22:25:43,3200,3.6482086,-2.9364014,16.09726
2023-03-04 22:25:43,3240,-3.9940796,2.4942474,10.296112
2023-03-04 22:25:43,3281,-3.4320374,2.7725677,6.7999725
2023-03-04 22:25:43,3320,-3.4320374,2.7725677,6.7999725
2023-03-04 22:25:43,3361,-3.4320374,2.7725677,6.7999725
2023-03-04 22:25:43,3400,0.8871002,0.32389832,4.2687073
2023-03-04 22:25:43,3440,0.27418518,1.1540833,6.351059
2023-03-04 22:25:43,3480,-0.3231659,1.7783813,6.8867645
2023-03-04 22:25:43,3521,-0.3231659,1.7783813,6.8867645
2023-03-04 22:25:43,3560,-0.3231659,1.7783813,6.8867645
2023-03-04 22:25:43,3600,-1.1012878,0.96913147,12.258759
2023-03-04 22:25:43,3641,0.31547546,-0.68226624,13.084152
2023-03-04 22:25:43,3680,1.5257568,0.07849121,12.028915
2023-03-04 22:25:43,3720,1.5257568,0.07849121,12.028915
2023-03-04 22:25:43,3761,1.5257568,0.07849121,12.028915
2023-03-04 22:25:44,3800,0.69555664,0.8943176,11.735016
2023-03-04 22:25:44,3840,-1.08992,2.0369415,7.7253265
2023-03-04 22:25:44,3880,0.07606506,1.3198853,6.1271973
2023-03-04 22:25:44,3920,0.07606506,1.3198853,6.1271973
2023-03-04 22:25:44,3962,0.07606506,1.3198853,6.1271973
2023-03-04 22:25:44,4001,-0.8678589,1.9717102,7.046585
2023-03-04 22:25:44,4040,-0.6763153,1.8418274,7.9946747
2023-03-04 22:25:44,4080,0.2089386,1.4910736,8.54715
2023-03-04 22:25:44,4120,0.2089386,1.4910736,8.54715
2023-03-04 22:25:44,4160,0.2089386,1.4910736,8.54715
2023-03-04 22:25:44,4200,-0.0017547607,-0.2674713,11.694321
2023-03-04 22:25:44,4240,-3.845642,-0.67507935,16.439636
2023-03-04 22:25:44,4280,0.7284851,-1.9158783,17.597824
2023-03-04 22:25:44,4321,0.7284851,-1.9158783,17.597824
2023-03-04 22:25:44,4360,0.7284851,-1.9158783,17.597824
2023-03-04 22:25:44,4400,1.0499115,0.14013672,9.775375
2023-03-04 22:25:44,4440,0.20355225,0.36938477,6.7688446
2023-03-04 22:25:44,4481,0.20056152,0.6824341,6.0685425
2023-03-04 22:25:44,4520,0.20056152,0.6824341,6.0685425
2023-03-04 22:25:44,4561,0.20056152,0.6824341,6.0685425
2023-03-04 22:25:44,4600,-0.98217773,1.3767548,6.773041
2023-03-04 22:25:44,4640,-1.6693115,2.0997925,9.047531
2023-03-04 22:25:44,4680,-0.68888855,1.4048767,8.903275
2023-03-04 22:25:44,4721,-0.68888855,1.4048767,8.903275
2023-03-04 22:25:44,4760,-0.68888855,1.4048767,8.903275
2023-03-04 22:25:45,4800,-1.1138611,-0.9761505,18.088043
2023-03-04 22:25:45,4841,-0.8223572,-0.5392151,15.206024
2023-03-04 22:25:45,4880,1.2031403,-1.1862488,13.160767
2023-03-04 22:25:45,4920,1.2031403,-1.1862488,13.160767
2023-03-04 22:25:45,4961,1.2031403,-1.1862488,13.160767
2023-03-04 22:25:45,5000,0.514801,0.16708374,7.0328064
2023-03-04 22:25:45,5040,0.12454224,0.7758026,6.4444427
2023-03-04 22:25:45,5081,0.1179657,1.4162445,6.5186615
2023-03-04 22:25:45,5120,0.1179657,1.4162445,6.5186615
2023-03-04 22:25:45,5161,0.1179657,1.4162445,6.5186615
2023-03-04 22:25:45,5200,1.0337372,0.76023865,9.820862
2023-03-04 22:25:45,5240,0.052719116,-1.0970612,13.497162
2023-03-04 22:25:45,5280,-0.19328308,-1.1742706,14.836105
2023-03-04 22:25:45,5321,-0.19328308,-1.1742706,14.836105
2023-03-04 22:25:45,5360,-0.19328308,-1.1742706,14.836105
2023-03-04 22:25:45,5400,2.3930511,-1.9152832,13.968811
2023-03-04 22:25:45,5441,0.64888,-0.24113464,16.346252
2023-03-04 22:25:45,5480,1.7136993,0.2730255,12.627457
2023-03-04 22:25:45,5521,1.7136993,0.2730255,12.627457
2023-03-04 22:25:45,5560,1.7136993,0.2730255,12.627457
2023-03-04 22:25:45,5600,0.105392456,0.19102478,6.7670593
2023-03-04 22:25:45,5641,-5.493164E-4,0.5453644,7.241104
2023-03-04 22:25:45,5680,0.53874207,0.20358276,9.592804
2023-03-04 22:25:45,5721,0.53874207,0.20358276,9.592804
2023-03-04 22:25:45,5760,0.53874207,0.20358276,9.592804
2023-03-04 22:25:46,5801,0.37353516,-1.2419128,11.769745
2023-03-04 22:25:46,5840,0.23048401,0.2855835,10.151855
