Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:25:45,5201,1.2655481,0.12873691,-0.06835365
2023-03-04 22:25:45,5242,0.1893614,-2.0502944,3.9321089
2023-03-04 22:25:45,5281,-0.36293256,-2.5090644,5.230076
2023-03-04 22:25:45,5321,-0.36293256,-2.5090644,5.230076
2023-03-04 22:25:45,5363,-0.36293256,-2.5090644,5.230076
2023-03-04 22:25:45,5401,1.8781462,-3.4307678,4.075121
2023-03-04 22:25:45,5441,0.013155758,-1.4141788,6.5075245
2023-03-04 22:25:45,5481,1.0204654,-0.8080729,2.8217192
2023-03-04 22:25:45,5522,1.0204654,-0.8080729,2.8217192
2023-03-04 22:25:45,5561,1.0204654,-0.8080729,2.8217192
2023-03-04 22:25:45,5601,-0.65175915,-0.8146536,-3.094038
2023-03-04 22:25:45,5641,-0.6606425,-0.36124617,-2.5954962
2023-03-04 22:25:45,5681,-0.05649692,-0.6380364,-0.66573715
2023-03-04 22:25:45,5721,-0.05649692,-0.6380364,-0.66573715
2023-03-04 22:25:45,5762,-0.05649692,-0.6380364,-0.66573715
2023-03-04 22:25:46,5801,0.41888326,-2.0110717,1.9626217
2023-03-04 22:25:46,5842,-0.06412488,-0.21577203,0.21019745
