Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:21:22,4002,0.15496826,0.21154785,0.1676178
2023-02-23 21:21:22,4041,-0.32121277,0.093307495,-0.094436646
2023-02-23 21:21:22,4082,-1.5345459,0.325531,0.26242065
2023-02-23 21:21:22,4121,-0.65356445,-0.24545288,-0.21055603
2023-02-23 21:21:22,4161,0.28385925,-0.37434387,-0.23399353
2023-02-23 21:21:22,4201,0.52674866,-0.2124176,0.25177002
2023-02-23 21:21:22,4242,0.45111084,-0.043045044,0.1803894
2023-02-23 21:21:22,4281,0.3935852,-0.12187195,0.19638062
2023-02-23 21:21:22,4322,-0.012283325,0.3905182,0.0014343262
2023-02-23 21:21:22,4361,-0.12094116,0.053894043,0.07600403
2023-02-23 21:21:22,4401,0.7792053,-0.6342621,-0.14663696
2023-02-23 21:21:22,4441,-0.2146759,0.43206787,0.50743103
2023-02-23 21:21:22,4481,-0.4426422,0.1678772,0.8738861
2023-02-23 21:21:22,4521,0.47773743,-0.2081604,-0.6643524
2023-02-23 21:21:22,4562,-0.46289062,-0.15596008,-0.2361145
2023-02-23 21:21:22,4601,-0.8570404,0.0048980713,0.08451843
2023-02-23 21:21:23,4641,-0.030395508,-0.21881104,0.062149048
2023-02-23 21:21:23,4681,0.52993774,-0.2081604,0.048309326
2023-02-23 21:21:23,4722,0.5757446,0.23605347,-0.057159424
2023-02-23 21:21:23,4761,0.5789337,-0.11442566,-0.08166504
2023-02-23 21:21:23,4801,0.28599548,0.12207031,-0.13705444
2023-02-23 21:21:23,4842,0.20184326,0.31169128,-0.3575592
2023-02-23 21:21:23,4881,0.61408997,-0.422287,-0.79112244
2023-02-23 21:21:23,4921,-0.33399963,0.35855103,0.28799438
2023-02-23 21:21:23,4962,-0.47673035,0.26800537,0.32208252
2023-02-23 21:21:23,5001,-0.8612976,0.30529785,-0.10083008
2023-02-23 21:21:23,5041,-0.64398193,-0.2273407,-0.482193
2023-02-23 21:21:23,5081,-0.3787384,-0.13465881,-0.39378357
2023-02-23 21:21:23,5122,-0.20083618,-0.1889801,0.2144928
2023-02-23 21:21:23,5161,0.4947815,-0.19537354,0.23365784
2023-02-23 21:21:23,5201,0.56295776,0.1359253,-0.0060272217
2023-02-23 21:21:23,5241,-0.1315918,0.020874023,0.34552002
2023-02-23 21:21:23,5284,0.35842896,-0.15489197,0.28160095
2023-02-23 21:21:23,5321,0.70783997,0.28292847,0.30715942
2023-02-23 21:21:23,5361,0.5949249,0.15402222,-0.092315674
2023-02-23 21:21:23,5402,-0.0058898926,0.010223389,0.081329346
2023-02-23 21:21:23,5441,-0.94651794,-0.13679504,0.8184967
2023-02-23 21:21:23,5481,0.10169983,-0.29763794,-0.5237427
2023-02-23 21:21:23,5521,-0.4288025,0.042175293,-0.05822754
2023-02-23 21:21:23,5561,-0.6429138,0.16148376,0.40516663
2023-02-23 21:21:23,5602,0.21461487,-0.054763794,0.13352966
2023-02-23 21:21:24,5641,0.50224304,-0.19432068,-0.16793823
2023-02-23 21:21:24,5681,0.25723267,0.06561279,-0.12319946
2023-02-23 21:21:24,5722,0.4159546,-0.12826538,-0.02519226
2023-02-23 21:21:24,5761,0.40104675,0.15934753,0.029129028
2023-02-23 21:21:24,5801,0.7674866,0.19450378,0.018478394
2023-02-23 21:21:24,5842,0.70251465,-0.44358826,-0.28512573
2023-02-23 21:21:24,5881,-0.73773193,0.26268005,0.44351196
2023-02-23 21:21:24,5921,-0.9124298,0.40649414,0.4030304
2023-02-23 21:21:24,5961,-0.7601013,0.44911194,-0.07846069
2023-02-23 21:21:24,6002,-1.6527863,0.09863281,0.0738678
2023-02-23 21:21:24,6041,-0.39578247,-0.13572693,-0.18711853
2023-02-23 21:21:24,6081,0.23272705,0.12207031,0.08026123
2023-02-23 21:21:24,6121,0.104904175,0.079452515,-0.12426758
2023-02-23 21:21:24,6161,0.08998108,-0.1612854,-0.106155396
2023-02-23 21:21:24,6201,0.3935852,-0.024932861,-0.27020264
2023-02-23 21:21:24,6241,0.48731995,-0.09843445,-0.1722107
2023-02-23 21:21:24,6282,0.50224304,0.38305664,0.3167572
2023-02-23 21:21:24,6321,1.0572357,0.31062317,0.3678894
2023-02-23 21:21:24,6361,0.25083923,-0.0867157,0.33273315
2023-02-23 21:21:24,6402,-0.661026,-0.29763794,0.64271545
2023-02-23 21:21:24,6441,-0.5097656,0.4427185,0.008895874
2023-02-23 21:21:24,6481,-0.59710693,-0.09738159,0.37001038
2023-02-23 21:21:24,6521,0.13471985,-0.39457703,-0.094436646
2023-02-23 21:21:24,6561,-0.06022644,0.50556946,-0.009216309
2023-02-23 21:21:24,6602,-0.33718872,-0.18153381,-0.16261292
2023-02-23 21:21:25,6641,0.28599548,-0.2273407,-0.52267456
2023-02-23 21:21:25,6682,0.78027344,-0.10482788,-0.5514374
2023-02-23 21:21:25,6721,0.35310364,0.43099976,-0.014541626
2023-02-23 21:21:25,6762,-0.30203247,0.386261,-0.13705444
2023-02-23 21:21:25,6801,0.35417175,0.24456787,-0.5312042
2023-02-23 21:21:25,6842,-0.014419556,0.3404541,-0.37141418
2023-02-23 21:21:25,6881,-0.9316101,0.4182129,0.6459198
2023-02-23 21:21:25,6921,-0.0048217773,-0.455307,-0.22013855
2023-02-23 21:21:25,6962,-0.9124298,-0.21029663,-0.27659607
2023-02-23 21:21:25,7001,-0.6844635,-0.27526855,-0.29896545
2023-02-23 21:21:25,7042,0.15922546,-0.5575714,-0.19883728
2023-02-23 21:21:25,7081,0.4479065,-0.21774292,0.28160095
2023-02-23 21:21:25,7121,0.6247406,0.11993408,-0.051834106
2023-02-23 21:21:25,7162,0.4532318,0.07626343,-0.14984131
2023-02-23 21:21:25,7201,-0.10069275,0.032592773,-0.002822876
2023-02-23 21:21:25,7242,-0.017608643,0.24990845,0.39237976
2023-02-23 21:21:25,7281,0.8143616,-0.2124176,0.29011536
2023-02-23 21:21:25,7321,-0.17207336,0.69944763,0.65231323
2023-02-23 21:21:25,7362,-0.58006287,0.07733154,0.61608887
2023-02-23 21:21:25,7401,0.20822144,-0.17300415,-0.74105835
2023-02-23 21:21:25,7441,-0.46821594,-0.12826538,-0.11361694
2023-02-23 21:21:25,7482,-0.6802063,-0.08885193,0.13139343
2023-02-23 21:21:25,7521,-0.26901245,-0.06967163,0.08239746
2023-02-23 21:21:25,7562,0.41488647,-0.13146973,0.004623413
2023-02-23 21:21:25,7601,0.36161804,-0.043045044,0.018478394
2023-02-23 21:21:26,7641,0.60450745,-0.06008911,0.0035705566
2023-02-23 21:21:26,7681,0.28599548,0.23286438,-0.0060272217
2023-02-23 21:21:26,7721,-0.08792114,0.1955719,-0.057159424
2023-02-23 21:21:26,7762,0.28918457,-0.1101532,-0.62493896
2023-02-23 21:21:26,7801,0.28067017,0.17320251,-0.6686249
2023-02-23 21:21:26,7841,-0.54278564,0.27653503,0.83340454
2023-02-23 21:21:26,7882,-0.09857178,-0.32321167,0.40837097
2023-02-23 21:21:26,7921,-0.3041687,-0.04197693,-0.29684448
2023-02-23 21:21:26,7961,-0.5960541,-0.03665161,-0.35437012
2023-02-23 21:21:26,8002,-0.16461182,-0.4361267,0.102630615
2023-02-23 21:21:26,8041,0.55656433,-0.059020996,0.13032532
2023-02-23 21:21:26,8082,0.64178467,0.23712158,-0.012420654
2023-02-23 21:21:26,8121,0.18798828,0.03791809,0.11860657
2023-02-23 21:21:26,8162,-0.019744873,-0.1485138,0.13778687
2023-02-23 21:21:26,8202,-0.04850769,0.25628662,0.2230072
2023-02-23 21:21:26,8241,0.15283203,0.06135559,0.31248474
2023-02-23 21:21:26,8281,0.11981201,-0.13465881,0.4978485
2023-02-23 21:21:26,8322,0.028198242,0.22540283,0.35617065
2023-02-23 21:21:26,8361,-0.64611816,0.19024658,0.76309204
2023-02-23 21:21:26,8402,0.20396423,-0.8121643,-0.31600952
2023-02-23 21:21:26,8442,-0.11668396,-0.25717163,-0.4587555
2023-02-23 21:21:26,8481,-0.64186096,-0.054763794,0.07279968
2023-02-23 21:21:26,8521,-0.14649963,0.046432495,-0.06034851
2023-02-23 21:21:26,8562,0.23379517,-0.117614746,-0.23506165
2023-02-23 21:21:26,8601,0.48199463,-0.41801453,-0.37034607
2023-02-23 21:21:27,8641,0.28279114,0.23605347,-0.25743103
2023-02-23 21:21:27,8681,-0.07513428,0.31062317,-0.12213135
2023-02-23 21:21:27,8722,-0.09750366,-0.28059387,-0.18818665
2023-02-23 21:21:27,8761,0.05696106,0.1913147,-0.2521057
2023-02-23 21:21:27,8801,0.1506958,0.0048980713,-0.13491821
2023-02-23 21:21:27,8841,0.07614136,-0.4627533,-0.17007446
2023-02-23 21:21:27,8881,-0.1784668,0.4650879,-0.09124756
2023-02-23 21:21:27,8922,-0.5832672,0.03578186,0.14736938
2023-02-23 21:21:27,8961,-0.07620239,0.1721344,0.060028076
2023-02-23 21:21:27,9001,0.31582642,0.08584595,-0.055023193
2023-02-23 21:21:27,9041,0.31582642,0.08584595,-0.055023193
2023-02-23 21:21:27,9081,0.31582642,0.08584595,-0.055023193
