Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:21:23,5240,0.053231586,0.61457074,9.78723
2023-02-23 21:21:23,5282,0.08857372,0.59927124,9.787923
2023-02-23 21:21:23,5320,0.097927645,0.82331324,9.771538
2023-02-23 21:21:23,5360,-0.001987877,1.0628642,9.748883
2023-02-23 21:21:23,5401,-0.05012788,1.2368941,9.728205
2023-02-23 21:21:23,5440,-0.025004584,0.96312535,9.759209
2023-02-23 21:21:23,5480,0.073531084,0.7653529,9.7764635
2023-02-23 21:21:23,5520,0.10473832,0.78641725,9.774506
2023-02-23 21:21:23,5561,0.04845019,0.5469995,9.791263
2023-02-23 21:21:23,5600,0.029446067,0.4570393,9.79595
2023-02-23 21:21:24,5640,0.09051429,0.6186592,9.786697
2023-02-23 21:21:24,5680,0.112530164,0.78740495,9.774341
2023-02-23 21:21:24,5721,0.10788726,0.91755635,9.763034
2023-02-23 21:21:24,5761,0.11309653,1.0788156,9.746474
2023-02-23 21:21:24,5800,-0.006632681,1.2731781,9.723649
2023-02-23 21:21:24,5841,0.036270097,1.6210897,9.671666
2023-02-23 21:21:24,5880,0.12324445,1.6232355,9.670589
2023-02-23 21:21:24,5920,-0.015284794,1.2256081,9.729751
2023-02-23 21:21:24,5960,-0.10862159,0.9606287,9.7588825
2023-02-23 21:21:24,6000,-0.2614921,0.49229854,9.790794
2023-02-23 21:21:24,6040,-0.21846856,0.013396604,9.804208
2023-02-23 21:21:24,6081,-0.21769476,0.04111526,9.804148
2023-02-23 21:21:24,6120,-0.26155567,0.1222557,9.802399
2023-02-23 21:21:24,6160,-0.21443392,0.14984001,9.803161
2023-02-23 21:21:24,6201,-0.18827419,0.22748531,9.802203
2023-02-23 21:21:24,6240,-0.1453715,0.41687027,9.796707
2023-02-23 21:21:24,6280,-0.21194409,0.59295404,9.786412
2023-02-23 21:21:24,6320,-0.37314385,0.9219507,9.7560835
2023-02-23 21:21:24,6360,-0.3676726,1.2224035,9.723216
2023-02-23 21:21:24,6401,-0.35048935,1.1098715,9.737337
2023-02-23 21:21:24,6440,-0.21250561,0.88136095,9.764652
2023-02-23 21:21:24,6481,-0.42843637,0.6369118,9.776562
2023-02-23 21:21:24,6520,-0.18931422,0.57035553,9.788219
2023-02-23 21:21:24,6560,-0.2688328,0.6161767,9.783581
2023-02-23 21:21:24,6601,-0.33354262,0.53990924,9.786094
2023-02-23 21:21:25,6640,-0.22398132,0.4880083,9.79194
2023-02-23 21:21:25,6680,-0.19110501,0.66814065,9.781996
2023-02-23 21:21:25,6721,-0.31895208,1.0377007,9.746375
2023-02-23 21:21:25,6761,-0.44261813,1.0005378,9.74543
2023-02-23 21:21:25,6800,-0.60101193,0.9590839,9.741116
2023-02-23 21:21:25,6840,-0.7040866,1.1173592,9.717313
2023-02-23 21:21:25,6881,-0.86306506,0.8933033,9.727667
2023-02-23 21:21:25,6920,-0.8487863,0.68288463,9.745954
2023-02-23 21:21:25,6960,-0.70111704,0.56304085,9.765337
2023-02-23 21:21:25,7000,-0.6126585,0.16310193,9.786135
2023-02-23 21:21:25,7040,-0.4599616,0.10725572,9.795271
2023-02-23 21:21:25,7081,-0.25198784,0.2715561,9.79965
2023-02-23 21:21:25,7120,-0.24010459,0.45602185,9.793098
2023-02-23 21:21:25,7160,-0.26932892,0.68695575,9.7788515
2023-02-23 21:21:25,7201,-0.29175493,0.7739853,9.771705
2023-02-23 21:21:25,7240,-0.38820717,0.69604224,9.774212
2023-02-23 21:21:25,7280,-0.34809217,0.8940204,9.759607
2023-02-23 21:21:25,7321,-0.37698218,1.0762572,9.740121
2023-02-23 21:21:25,7360,-0.5889582,0.85983616,9.751113
2023-02-23 21:21:25,7400,-0.49083748,0.773061,9.763803
2023-02-23 21:21:25,7440,-0.49907222,0.76890486,9.763713
2023-02-23 21:21:25,7481,-0.44741905,0.52579325,9.782318
2023-02-23 21:21:25,7521,-0.43923378,0.32207605,9.7915125
2023-02-23 21:21:25,7560,-0.3854119,0.36191562,9.792388
2023-02-23 21:21:25,7600,-0.36715174,0.5523272,9.784198
2023-02-23 21:21:26,7640,-0.36013633,0.7256196,9.773135
2023-02-23 21:21:26,7681,-0.3820566,0.9401685,9.753999
2023-02-23 21:21:26,7721,-0.48056087,0.9551945,9.748182
2023-02-23 21:21:26,7760,-0.49688038,0.9543567,9.747446
2023-02-23 21:21:26,7800,-0.5049061,1.1180009,9.729622
2023-02-23 21:21:26,7841,-0.67047876,1.0742368,9.724549
2023-02-23 21:21:26,7880,-0.59391576,0.93108773,9.7442665
2023-02-23 21:21:26,7921,-0.47941118,0.85251075,9.757754
2023-02-23 21:21:26,7960,-0.486379,0.6623595,9.77216
2023-02-23 21:21:26,8000,-0.40496406,0.4929091,9.78588
2023-02-23 21:21:26,8040,-0.27598083,0.5673845,9.786333
2023-02-23 21:21:26,8081,-0.30625567,0.82726145,9.766894
2023-02-23 21:21:26,8120,-0.3755742,0.9856352,9.749763
2023-02-23 21:21:26,8161,-0.3289822,1.0170003,9.748223
2023-02-23 21:21:26,8200,-0.35877413,0.99810517,9.7491255
2023-02-23 21:21:26,8241,-0.41609633,1.0259577,9.743956
2023-02-23 21:21:26,8280,-0.40574953,1.0931706,9.737081
2023-02-23 21:21:26,8321,-0.34671727,1.1497983,9.732838
2023-02-23 21:21:26,8360,-0.44929639,1.0149515,9.743633
2023-02-23 21:21:26,8401,-0.33439174,0.82890326,9.765833
2023-02-23 21:21:26,8440,-0.09032468,0.9238467,9.762619
2023-02-23 21:21:26,8481,-0.07872678,0.71273106,9.780399
2023-02-23 21:21:26,8520,-0.058290675,0.5819095,9.789196
2023-02-23 21:21:26,8560,-0.06287066,0.59064513,9.788645
2023-02-23 21:21:26,8601,0.022253346,0.7131892,9.780657
2023-02-23 21:21:27,8640,0.10803999,0.9136818,9.763396
2023-02-23 21:21:27,8680,-0.031070922,0.94776136,9.760695
2023-02-23 21:21:27,8721,-0.055655606,0.8666109,9.768126
2023-02-23 21:21:27,8760,-0.02428864,0.8685526,9.768081
2023-02-23 21:21:27,8800,-0.108814605,0.8923018,9.765364
2023-02-23 21:21:27,8840,5.90678E-4,0.94588614,9.760926
2023-02-23 21:21:27,8881,8.2625856E-4,0.94265187,9.761239
2023-02-23 21:21:27,8920,-0.111143045,0.78479177,9.774565
2023-02-23 21:21:27,8960,-0.12708068,0.6159363,9.786463
2023-02-23 21:21:27,9000,-0.1579223,0.6439747,9.784209
2023-02-23 21:21:27,9041,-0.1579223,0.6439747,9.784209
