Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:21:22,4602,-0.9115448,1.698761,10.703125
2023-02-23 21:21:23,4641,-0.7092285,1.1864014,9.813675
2023-02-23 21:21:23,4681,-0.32795715,0.90808105,5.935074
2023-02-23 21:21:23,4721,0.20056152,0.33706665,5.2970123
2023-02-23 21:21:23,4762,-0.5422363,0.43103027,5.508896
2023-02-23 21:21:23,4801,0.30410767,0.038986206,6.959793
2023-02-23 21:21:23,4841,0.0826416,0.16767883,11.244217
2023-02-23 21:21:23,4882,-0.34532166,1.5377502,12.2790985
2023-02-23 21:21:23,4921,-1.2066345,1.535965,12.483215
2023-02-23 21:21:23,4962,2.8120422,-0.56674194,13.784454
2023-02-23 21:21:23,5001,1.4922333,-0.13279724,13.426529
2023-02-23 21:21:23,5041,0.7985077,0.9990692,12.412582
2023-02-23 21:21:23,5081,-1.2664795,2.540329,9.415634
2023-02-23 21:21:23,5122,-0.5793457,1.3438263,8.309525
2023-02-23 21:21:23,5161,0.96131897,-0.56674194,6.782013
2023-02-23 21:21:23,5201,0.740448,-0.078323364,4.916931
2023-02-23 21:21:23,5241,-0.7158203,0.7692261,7.733719
2023-02-23 21:21:23,5282,-0.0256958,0.16886902,9.658646
2023-02-23 21:21:23,5321,0.5130005,0.560318,8.854797
2023-02-23 21:21:23,5362,1.4509277,0.8733673,11.042496
2023-02-23 21:21:23,5401,-1.848877,1.0355682,12.107315
2023-02-23 21:21:23,5442,-0.2896576,-1.6997986,15.527435
2023-02-23 21:21:23,5481,-0.45005798,-0.11483765,13.990356
2023-02-23 21:21:23,5522,-2.3049774,3.5620575,9.097809
2023-02-23 21:21:23,5561,-0.18730164,2.2631989,11.062851
2023-02-23 21:21:23,5601,0.97029114,0.6932068,9.310898
2023-02-23 21:21:24,5642,0.10180664,0.49209595,5.453842
2023-02-23 21:21:24,5681,-0.84690857,0.74827576,4.761917
2023-02-23 21:21:24,5721,-1.1354065,0.22035217,5.944641
2023-02-23 21:21:24,5762,-0.97798157,-0.0041046143,7.5936584
2023-02-23 21:21:24,5801,-0.4021759,0.24787903,11.653015
2023-02-23 21:21:24,5841,-0.22799683,1.7669983,10.886871
2023-02-23 21:21:24,5882,0.62194824,1.3605804,11.928955
2023-02-23 21:21:24,5921,3.1256714,-0.59487915,14.0460205
2023-02-23 21:21:24,5961,0.47828674,0.7937622,11.43634
2023-02-23 21:21:24,6001,-0.34651184,2.045929,12.889633
2023-02-23 21:21:24,6041,-0.46203613,2.0345612,12.577179
2023-02-23 21:21:24,6082,1.055893,0.82188416,7.5798798
2023-02-23 21:21:24,6121,1.4138184,-0.54759216,6.0595703
2023-02-23 21:21:24,6161,1.0750427,-0.5098877,6.616226
2023-02-23 21:21:24,6202,-0.17173767,-0.25071716,7.4871063
2023-02-23 21:21:24,6241,-1.2497253,1.046341,7.0004883
2023-02-23 21:21:24,6282,-2.0535736,1.7071533,10.364349
2023-02-23 21:21:24,6321,0.20774841,1.4042816,11.528519
2023-02-23 21:21:24,6362,-0.0071411133,0.36579895,10.64447
2023-02-23 21:21:24,6401,-0.22441101,-0.7008209,13.679718
2023-02-23 21:21:24,6442,-2.6605072,0.29516602,13.335541
2023-02-23 21:21:24,6481,-2.869995,1.0924377,14.722382
2023-02-23 21:21:24,6522,1.1079712,1.3198853,8.603409
2023-02-23 21:21:24,6561,0.7715759,0.69799805,7.4236603
2023-02-23 21:21:24,6602,0.03715515,0.19641113,8.243683
2023-02-23 21:21:25,6641,-1.2198029,0.3352661,7.8474426
2023-02-23 21:21:25,6682,-2.3809814,1.3587952,5.911728
2023-02-23 21:21:25,6722,-0.7487335,1.0475464,3.8742676
2023-02-23 21:21:25,6761,-0.14659119,0.2526703,9.130737
2023-02-23 21:21:25,6802,0.018005371,0.92663574,12.590347
2023-02-23 21:21:25,6842,-1.7716675,2.077652,10.734848
2023-02-23 21:21:25,6881,-0.9217224,-0.8606415,15.134796
2023-02-23 21:21:25,6921,1.7370453,-1.9673462,14.950439
2023-02-23 21:21:25,6962,-0.999527,0.76683044,10.510391
2023-02-23 21:21:25,7001,-1.1216431,1.8651581,13.05722
2023-02-23 21:21:25,7042,-1.718399,2.3446045,9.276779
2023-02-23 21:21:25,7081,1.0935974,0.29815674,6.0960846
2023-02-23 21:21:25,7122,1.6071472,-1.2107849,5.137802
2023-02-23 21:21:25,7162,0.009628296,-0.2064209,5.197052
2023-02-23 21:21:25,7201,-1.1916656,0.9278412,6.347473
2023-02-23 21:21:25,7242,-1.4939423,0.71354675,11.924759
2023-02-23 21:21:25,7281,0.035354614,1.0684967,11.411804
2023-02-23 21:21:25,7321,-0.36088562,0.30534363,11.845749
2023-02-23 21:21:25,7361,-0.60627747,-1.7512817,16.859818
2023-02-23 21:21:25,7402,-2.0278473,0.36698914,12.812408
2023-02-23 21:21:25,7441,-2.7173767,2.8815002,9.813675
2023-02-23 21:21:25,7482,-0.36447144,1.8657684,9.568863
2023-02-23 21:21:25,7521,-0.88520813,0.84762573,10.4678955
2023-02-23 21:21:25,7562,-0.939682,0.6064148,8.004257
2023-02-23 21:21:25,7601,-1.0402374,0.27122498,5.857849
2023-02-23 21:21:26,7641,-0.7152252,0.41368103,5.137802
2023-02-23 21:21:26,7682,0.09701538,0.39692688,4.046646
2023-02-23 21:21:26,7722,0.31547546,0.012054443,8.371765
2023-02-23 21:21:26,7761,-0.11367798,0.5567322,12.063629
2023-02-23 21:21:26,7801,-2.6186066,2.9617157,12.824387
2023-02-23 21:21:26,7842,-3.4691467,0.5567322,16.410294
2023-02-23 21:21:26,7881,2.108139,-1.9326324,14.433289
2023-02-23 21:21:26,7922,1.7274628,0.13595581,11.37529
2023-02-23 21:21:26,7961,-1.173111,1.8088989,11.062851
2023-02-23 21:21:26,8001,-1.173706,1.5180054,10.649857
2023-02-23 21:21:26,8042,1.3461914,0.022232056,7.844452
2023-02-23 21:21:26,8081,0.6207428,-0.17170715,5.329941
2023-02-23 21:21:26,8121,0.2562256,0.096450806,5.449646
2023-02-23 21:21:26,8162,0.14131165,0.63035583,5.6651306
2023-02-23 21:21:26,8201,-0.8714447,1.2312927,8.0012665
2023-02-23 21:21:26,8242,-1.2784576,1.6460876,9.908249
2023-02-23 21:21:26,8281,0.4651184,1.2259064,11.806244
2023-02-23 21:21:26,8322,0.87272644,0.8637848,12.590347
2023-02-23 21:21:26,8361,-0.8038025,-0.89175415,15.83989
2023-02-23 21:21:26,8401,0.5112152,-1.56633,15.010895
2023-02-23 21:21:26,8442,-3.2985687,1.2588348,9.262405
2023-02-23 21:21:26,8481,-0.9031677,1.4892731,11.320831
2023-02-23 21:21:26,8522,0.3244629,0.48431396,10.882095
2023-02-23 21:21:26,8561,0.4184265,0.05934143,10.044113
2023-02-23 21:21:26,8602,-0.41055298,0.44659424,8.15329
2023-02-23 21:21:27,8641,-0.37823486,0.5770874,7.0645294
2023-02-23 21:21:27,8681,-1.0851288,-0.013687134,10.469086
2023-02-23 21:21:27,8722,-0.33215332,-0.14596558,11.824799
2023-02-23 21:21:27,8761,-0.12205505,0.3933258,9.71611
2023-02-23 21:21:27,8802,-0.3800354,0.3209076,9.953735
2023-02-23 21:21:27,8842,0.5662689,0.2167511,7.7845917
2023-02-23 21:21:27,8881,-0.3842163,0.95895386,8.03598
2023-02-23 21:21:27,8921,-0.4997406,0.6177826,11.146057
2023-02-23 21:21:27,8962,0.4106598,0.22573853,12.447296
2023-02-23 21:21:27,9001,0.5219879,0.25506592,10.761185
