Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:53:25,6962,-0.78860474,0.04034424,0.4125824
2023-03-06 21:53:25,7001,-0.6000519,-0.08854675,0.38168335
2023-03-06 21:53:25,7042,-0.6000519,-0.08854675,0.38168335
2023-03-06 21:53:25,7082,-0.6000519,-0.08854675,0.38168335
2023-03-06 21:53:25,7121,-0.18992615,0.19908142,-0.27877808
2023-03-06 21:53:25,7162,-0.1547699,-0.08641052,0.0013885498
2023-03-06 21:53:25,7201,-0.1867218,-0.18655396,0.03440857
2023-03-06 21:53:25,7242,-0.1867218,-0.18655396,0.03440857
2023-03-06 21:53:25,7282,-0.1867218,-0.18655396,0.03440857
2023-03-06 21:53:25,7321,-0.16542053,0.11279297,0.08979797
2023-03-06 21:53:25,7361,-0.14198303,0.012649536,-0.018859863
2023-03-06 21:53:25,7401,-0.0844574,-0.15885925,-0.058273315
2023-03-06 21:53:25,7441,-0.0844574,-0.15885925,-0.058273315
2023-03-06 21:53:25,7482,-0.0844574,-0.15885925,-0.058273315
2023-03-06 21:53:25,7521,-0.42001343,-0.36764526,0.22935486
2023-03-06 21:53:25,7561,-0.13665771,-0.7245178,0.28900146
2023-03-06 21:53:25,7601,-0.05783081,-0.5178528,0.36357117
2023-03-06 21:53:25,7642,-0.05783081,-0.5178528,0.36357117
2023-03-06 21:53:26,7681,-0.05783081,-0.5178528,0.36357117
2023-03-06 21:53:26,7721,-0.07487488,-0.41452026,0.263443
2023-03-06 21:53:26,7762,-0.015213013,-0.07896423,0.10151672
2023-03-06 21:53:26,7802,-0.017349243,-0.043807983,0.0365448
2023-03-06 21:53:26,7841,-0.017349243,-0.043807983,0.0365448
2023-03-06 21:53:26,7882,-0.017349243,-0.043807983,0.0365448
2023-03-06 21:53:26,7922,0.38638306,0.23316956,-0.25534058
2023-03-06 21:53:26,7961,-0.13240051,-0.17697144,-0.2063446
2023-03-06 21:53:26,8001,-0.05357361,-0.49227905,-0.25320435
2023-03-06 21:53:26,8042,-0.05357361,-0.49227905,-0.25320435
2023-03-06 21:53:26,8082,-0.05357361,-0.49227905,-0.25320435
2023-03-06 21:53:26,8121,0.529129,0.16604614,-0.25959778
2023-03-06 21:53:26,8161,-0.27088928,-0.26856995,-0.030578613
2023-03-06 21:53:26,8202,-0.23680115,-0.28668213,-0.02418518
2023-03-06 21:53:26,8242,-0.23680115,-0.28668213,-0.02418518
2023-03-06 21:53:26,8281,-0.23680115,-0.28668213,-0.02418518
2023-03-06 21:53:26,8322,-0.078063965,-0.2025299,-0.17651367
2023-03-06 21:53:26,8361,0.12007141,-0.083221436,-0.06466675
2023-03-06 21:53:26,8401,0.14562988,0.008392334,-0.11152649
2023-03-06 21:53:26,8441,0.14562988,0.008392334,-0.11152649
2023-03-06 21:53:26,8482,0.14562988,0.008392334,-0.11152649
2023-03-06 21:53:26,8521,0.20635986,-0.23236084,0.4179077
2023-03-06 21:53:26,8561,-3.0517578E-4,0.40786743,0.39979553
2023-03-06 21:53:26,8601,-0.029067993,0.24382019,0.48608398
2023-03-06 21:53:26,8642,-0.029067993,0.24382019,0.48608398
2023-03-06 21:53:27,8681,-0.029067993,0.24382019,0.48608398
2023-03-06 21:53:27,8722,-0.24105835,0.23954773,0.12921143
2023-03-06 21:53:27,8761,-0.2602234,0.011581421,0.27835083
2023-03-06 21:53:27,8801,-0.09724426,-0.26112366,0.21977234
2023-03-06 21:53:27,8841,-0.09724426,-0.26112366,0.21977234
2023-03-06 21:53:27,8882,-0.09724426,-0.26112366,0.21977234
2023-03-06 21:53:27,8921,0.20635986,0.17350769,0.028015137
2023-03-06 21:53:27,8961,-0.06422424,-0.38894653,0.010971069
2023-03-06 21:53:27,9002,-0.14730835,-0.54447937,-0.03163147
2023-03-06 21:53:27,9041,-0.14730835,-0.54447937,-0.03163147
2023-03-06 21:53:27,9081,-0.14730835,-0.54447937,-0.03163147
2023-03-06 21:53:27,9122,-0.14730835,-0.54447937,-0.03163147
