Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:53:19,1443,-0.06670164,0.22962107,9.803735
2023-03-06 21:53:19,1482,-0.06670164,0.22962107,9.803735
2023-03-06 21:53:19,1522,-0.14187905,0.23100533,9.802902
2023-03-06 21:53:19,1563,-0.15066874,0.25133103,9.802271
2023-03-06 21:53:19,1602,-0.15004526,0.24772897,9.802372
2023-03-06 21:53:19,1643,-0.15004526,0.24772897,9.802372
2023-03-06 21:53:20,1683,-0.15004526,0.24772897,9.802372
2023-03-06 21:53:20,1722,-0.14073561,0.25055328,9.802439
2023-03-06 21:53:20,1762,-0.13081378,0.23653843,9.802924
2023-03-06 21:53:20,1803,-0.1287216,0.22727461,9.803171
2023-03-06 21:53:20,1842,-0.1287216,0.22727461,9.803171
2023-03-06 21:53:20,1883,-0.1287216,0.22727461,9.803171
2023-03-06 21:53:20,1922,-0.046959277,0.042920053,9.806443
2023-03-06 21:53:20,1962,-0.034413636,0.012234973,9.806582
2023-03-06 21:53:20,2002,-0.025500564,-0.0023837178,9.806617
2023-03-06 21:53:20,2042,-0.025500564,-0.0023837178,9.806617
2023-03-06 21:53:20,2083,-0.025500564,-0.0023837178,9.806617
2023-03-06 21:53:20,2122,0.2311299,-0.028272439,9.803885
2023-03-06 21:53:20,2162,0.4081736,-0.06295176,9.797951
2023-03-06 21:53:20,2203,0.4177498,-0.08280691,9.797399
2023-03-06 21:53:20,2243,0.4177498,-0.08280691,9.797399
2023-03-06 21:53:20,2283,0.4177498,-0.08280691,9.797399
2023-03-06 21:53:20,2322,0.4022913,-0.23294619,9.795626
2023-03-06 21:53:20,2362,0.3283667,-0.17696929,9.799553
2023-03-06 21:53:20,2403,0.3097755,-0.19156103,9.799885
2023-03-06 21:53:20,2442,0.3097755,-0.19156103,9.799885
2023-03-06 21:53:20,2482,0.3097755,-0.19156103,9.799885
2023-03-06 21:53:20,2523,0.11161439,-0.27370042,9.802195
2023-03-06 21:53:20,2562,-0.036222752,-0.06267717,9.806383
2023-03-06 21:53:20,2603,-0.039191104,0.01971385,9.806552
2023-03-06 21:53:20,2643,-0.039191104,0.01971385,9.806552
2023-03-06 21:53:21,2682,-0.039191104,0.01971385,9.806552
2023-03-06 21:53:21,2723,0.059886534,0.32862118,9.80096
2023-03-06 21:53:21,2762,0.3617357,0.2939664,9.795567
2023-03-06 21:53:21,2802,0.44814286,0.32245278,9.791097
2023-03-06 21:53:21,2843,0.44814286,0.32245278,9.791097
2023-03-06 21:53:21,2882,0.44814286,0.32245278,9.791097
2023-03-06 21:53:21,2923,0.32537118,-0.0457367,9.801145
2023-03-06 21:53:21,2962,0.37651306,-0.09588801,9.798951
2023-03-06 21:53:21,3003,0.37097397,-0.107568696,9.799041
2023-03-06 21:53:21,3042,0.37097397,-0.107568696,9.799041
2023-03-06 21:53:21,3082,0.37097397,-0.107568696,9.799041
2023-03-06 21:53:21,3123,-0.1589347,-0.36615267,9.798523
2023-03-06 21:53:21,3162,-0.3054028,-0.16461377,9.800511
2023-03-06 21:53:21,3203,-0.29059312,-0.12360835,9.801564
2023-03-06 21:53:21,3242,-0.29059312,-0.12360835,9.801564
2023-03-06 21:53:21,3283,-0.29059312,-0.12360835,9.801564
2023-03-06 21:53:21,3322,0.22119735,-0.2117038,9.801869
2023-03-06 21:53:21,3363,0.26719987,-0.17480575,9.801451
2023-03-06 21:53:21,3402,0.20615157,-0.15687479,9.803227
2023-03-06 21:53:21,3443,0.20615157,-0.15687479,9.803227
2023-03-06 21:53:21,3482,0.20615157,-0.15687479,9.803227
2023-03-06 21:53:21,3522,-0.022705032,-0.1995133,9.804595
2023-03-06 21:53:21,3563,-0.22046825,-0.056638937,9.804008
2023-03-06 21:53:21,3603,-0.26413316,-0.0010956996,9.803092
2023-03-06 21:53:21,3642,-0.26413316,-0.0010956996,9.803092
2023-03-06 21:53:22,3683,-0.26413316,-0.0010956996,9.803092
2023-03-06 21:53:22,3722,-0.30965102,-0.017603884,9.801744
2023-03-06 21:53:22,3762,-0.2787147,-0.0881133,9.802293
2023-03-06 21:53:22,3803,-0.27815756,-0.11924112,9.801979
2023-03-06 21:53:22,3842,-0.27815756,-0.11924112,9.801979
2023-03-06 21:53:22,3883,-0.27815756,-0.11924112,9.801979
2023-03-06 21:53:22,3922,0.011838036,0.34291926,9.800646
2023-03-06 21:53:22,3962,-0.006122128,0.17238717,9.805133
2023-03-06 21:53:22,4003,0.016538374,0.13617921,9.805691
2023-03-06 21:53:22,4042,0.016538374,0.13617921,9.805691
2023-03-06 21:53:22,4082,0.016538374,0.13617921,9.805691
2023-03-06 21:53:22,4122,0.017706966,0.1671244,9.80521
2023-03-06 21:53:22,4163,-0.03341257,0.196052,9.804633
2023-03-06 21:53:22,4203,-0.050641723,0.1942259,9.804596
2023-03-06 21:53:22,4242,-0.050641723,0.1942259,9.804596
2023-03-06 21:53:22,4283,-0.050641723,0.1942259,9.804596
2023-03-06 21:53:22,4322,-0.3482229,0.021477994,9.800442
2023-03-06 21:53:22,4362,-0.016175227,0.09129932,9.806211
2023-03-06 21:53:22,4403,0.09315655,0.17181885,9.804702
2023-03-06 21:53:22,4443,0.09315655,0.17181885,9.804702
2023-03-06 21:53:22,4482,0.09315655,0.17181885,9.804702
2023-03-06 21:53:22,4522,0.24959412,0.22786304,9.800825
2023-03-06 21:53:22,4562,0.3045428,0.24774325,9.798789
2023-03-06 21:53:22,4603,0.303739,0.26006147,9.798494
2023-03-06 21:53:22,4643,0.303739,0.26006147,9.798494
2023-03-06 21:53:23,4682,0.303739,0.26006147,9.798494
2023-03-06 21:53:23,4722,0.124150805,0.5830353,9.788516
2023-03-06 21:53:23,4763,0.07150512,1.0241914,9.752759
2023-03-06 21:53:23,4802,-0.00622351,1.1650859,9.737193
2023-03-06 21:53:23,4843,-0.00622351,1.1650859,9.737193
2023-03-06 21:53:23,4883,-0.00622351,1.1650859,9.737193
2023-03-06 21:53:23,4922,0.53318864,0.20181957,9.790065
2023-03-06 21:53:23,4962,0.572486,0.30881897,9.785054
2023-03-06 21:53:23,5003,0.49400392,0.36660793,9.787336
2023-03-06 21:53:23,5043,0.49400392,0.36660793,9.787336
2023-03-06 21:53:23,5082,0.49400392,0.36660793,9.787336
2023-03-06 21:53:23,5122,0.10504356,0.16088942,9.804768
2023-03-06 21:53:23,5163,0.058826294,0.057054617,9.806308
2023-03-06 21:53:23,5202,0.022550173,0.021771612,9.806601
2023-03-06 21:53:23,5242,0.022550173,0.021771612,9.806601
2023-03-06 21:53:23,5284,0.022550173,0.021771612,9.806601
2023-03-06 21:53:23,5322,-0.37908715,-0.34386724,9.793285
2023-03-06 21:53:23,5362,-0.42618325,-0.43666926,9.787649
2023-03-06 21:53:23,5402,-0.34658608,-0.42938465,9.791113
2023-03-06 21:53:23,5443,-0.34658608,-0.42938465,9.791113
2023-03-06 21:53:23,5482,-0.34658608,-0.42938465,9.791113
2023-03-06 21:53:23,5522,-0.15169719,-0.2257132,9.802878
2023-03-06 21:53:23,5562,-0.13237739,-0.3395318,9.799876
2023-03-06 21:53:23,5602,-0.13438149,-0.36353493,9.798988
2023-03-06 21:53:23,5643,-0.13438149,-0.36353493,9.798988
2023-03-06 21:53:24,5682,-0.13438149,-0.36353493,9.798988
2023-03-06 21:53:24,5722,-0.46977636,-0.3721085,9.7883215
2023-03-06 21:53:24,5762,-0.5417532,-0.3999333,9.783504
2023-03-06 21:53:24,5803,-0.5421398,-0.38907713,9.78392
2023-03-06 21:53:24,5842,-0.5421398,-0.38907713,9.78392
2023-03-06 21:53:24,5883,-0.5421398,-0.38907713,9.78392
2023-03-06 21:53:24,5923,-0.3286638,-0.6997967,9.776127
2023-03-06 21:53:24,5962,-0.26049078,-0.61117244,9.784121
2023-03-06 21:53:24,6002,-0.30642653,-0.6014446,9.783392
2023-03-06 21:53:24,6043,-0.30642653,-0.6014446,9.783392
2023-03-06 21:53:24,6082,-0.30642653,-0.6014446,9.783392
2023-03-06 21:53:24,6123,-0.3912351,-0.7385947,9.770967
2023-03-06 21:53:24,6162,-0.40747717,-0.7776747,9.76727
2023-03-06 21:53:24,6203,-0.40423504,-0.77886087,9.76731
2023-03-06 21:53:24,6243,-0.40423504,-0.77886087,9.76731
2023-03-06 21:53:24,6283,-0.40423504,-0.77886087,9.76731
2023-03-06 21:53:24,6323,-0.38002586,-0.7146683,9.773189
2023-03-06 21:53:24,6362,-0.36361057,-0.6872137,9.775782
2023-03-06 21:53:24,6403,-0.3997051,-0.7254663,9.771608
2023-03-06 21:53:24,6443,-0.3997051,-0.7254663,9.771608
2023-03-06 21:53:24,6483,-0.3997051,-0.7254663,9.771608
2023-03-06 21:53:24,6522,-0.45380068,-0.7914585,9.76412
2023-03-06 21:53:24,6562,-0.36054802,-0.6523359,9.778285
2023-03-06 21:53:24,6603,-0.37120205,-0.6150346,9.780303
2023-03-06 21:53:24,6643,-0.37120205,-0.6150346,9.780303
2023-03-06 21:53:25,6682,-0.37120205,-0.6150346,9.780303
2023-03-06 21:53:25,6723,-0.23277277,-0.46960932,9.792633
2023-03-06 21:53:25,6762,-0.33382067,-0.42869163,9.791587
2023-03-06 21:53:25,6803,-0.36123952,-0.41953278,9.791011
2023-03-06 21:53:25,6843,-0.36123952,-0.41953278,9.791011
2023-03-06 21:53:25,6882,-0.36123952,-0.41953278,9.791011
2023-03-06 21:53:25,6923,-0.26193026,-0.028974382,9.803109
2023-03-06 21:53:25,6962,-0.2837399,-0.25298077,9.79928
2023-03-06 21:53:25,7002,-0.28807223,-0.36411655,9.795653
2023-03-06 21:53:25,7042,-0.28807223,-0.36411655,9.795653
2023-03-06 21:53:25,7083,-0.28807223,-0.36411655,9.795653
2023-03-06 21:53:25,7122,-0.3059162,-0.28227186,9.797812
2023-03-06 21:53:25,7163,-0.3327395,-0.35141003,9.794702
2023-03-06 21:53:25,7203,-0.31495908,-0.37547728,9.794396
2023-03-06 21:53:25,7243,-0.31495908,-0.37547728,9.794396
2023-03-06 21:53:25,7282,-0.31495908,-0.37547728,9.794396
2023-03-06 21:53:25,7323,-0.12843725,-0.543443,9.790738
2023-03-06 21:53:25,7362,-0.1633973,-0.60981125,9.786307
2023-03-06 21:53:25,7402,-0.15096888,-0.62609285,9.785479
2023-03-06 21:53:25,7443,-0.15096888,-0.62609285,9.785479
2023-03-06 21:53:25,7482,-0.15096888,-0.62609285,9.785479
2023-03-06 21:53:25,7522,-0.42097014,-0.47995475,9.785848
2023-03-06 21:53:25,7563,-0.19447426,-0.59247553,9.786804
2023-03-06 21:53:25,7602,-0.10358619,-0.6085638,9.787201
2023-03-06 21:53:25,7643,-0.10358619,-0.6085638,9.787201
2023-03-06 21:53:26,7683,-0.10358619,-0.6085638,9.787201
2023-03-06 21:53:26,7722,-0.049814574,-0.7027956,9.781308
2023-03-06 21:53:26,7762,0.03288913,-0.71269614,9.780663
2023-03-06 21:53:26,7803,0.041559644,-0.714322,9.780511
2023-03-06 21:53:26,7843,0.041559644,-0.714322,9.780511
2023-03-06 21:53:26,7883,0.041559644,-0.714322,9.780511
2023-03-06 21:53:26,7922,-0.08902721,-0.4162454,9.797408
2023-03-06 21:53:26,7962,-0.22206353,-0.3178618,9.798982
2023-03-06 21:53:26,8002,-0.18802086,-0.3281903,9.799355
2023-03-06 21:53:26,8043,-0.18802086,-0.3281903,9.799355
2023-03-06 21:53:26,8083,-0.18802086,-0.3281903,9.799355
2023-03-06 21:53:26,8122,-0.057906035,-0.4625508,9.795565
2023-03-06 21:53:26,8162,-0.044583183,-0.42895246,9.797162
2023-03-06 21:53:26,8203,-0.0024265724,-0.46851155,9.795452
2023-03-06 21:53:26,8243,-0.0024265724,-0.46851155,9.795452
2023-03-06 21:53:26,8283,-0.0024265724,-0.46851155,9.795452
2023-03-06 21:53:26,8322,-0.115271665,-0.4325508,9.796428
2023-03-06 21:53:26,8362,-0.03961229,-0.4284206,9.797208
2023-03-06 21:53:26,8402,-0.032776393,-0.40854588,9.798081
2023-03-06 21:53:26,8443,-0.032776393,-0.40854588,9.798081
2023-03-06 21:53:26,8483,-0.032776393,-0.40854588,9.798081
2023-03-06 21:53:26,8523,-0.10776167,-0.40006328,9.797894
2023-03-06 21:53:26,8562,-0.13614315,-0.3477004,9.799539
2023-03-06 21:53:26,8603,-0.19527122,-0.35128415,9.79841
2023-03-06 21:53:26,8642,-0.19527122,-0.35128415,9.79841
2023-03-06 21:53:27,8683,-0.19527122,-0.35128415,9.79841
2023-03-06 21:53:27,8723,0.007104189,-0.19338448,9.804741
2023-03-06 21:53:27,8762,-0.15370907,-0.37132114,9.798412
2023-03-06 21:53:27,8803,-0.13911355,-0.39731678,9.79761
2023-03-06 21:53:27,8843,-0.13911355,-0.39731678,9.79761
2023-03-06 21:53:27,8882,-0.13911355,-0.39731678,9.79761
2023-03-06 21:53:27,8923,-0.2355743,0.017470004,9.803804
2023-03-06 21:53:27,8962,-0.22916241,0.051304713,9.803838
2023-03-06 21:53:27,9002,-0.16399452,0.036659166,9.80521
2023-03-06 21:53:27,9043,-0.16399452,0.036659166,9.80521
2023-03-06 21:53:27,9083,-0.16399452,0.036659166,9.80521
