Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:53:20,2403,-0.22008502,0.9611637,-1.0725269
2023-03-06 21:53:20,2442,-0.22008502,0.9611637,-1.0725269
2023-03-06 21:53:20,2481,-0.22008502,0.9611637,-1.0725269
2023-03-06 21:53:20,2520,0.0050976723,0.95143586,3.2460527
2023-03-06 21:53:20,2560,0.57848066,0.0208764,4.2192917
2023-03-06 21:53:20,2603,0.55642277,-0.17646392,4.051278
2023-03-06 21:53:20,2643,0.55642277,-0.17646392,4.051278
2023-03-06 21:53:21,2681,0.55642277,-0.17646392,4.051278
2023-03-06 21:53:21,2720,-0.10190949,-1.3736645,1.6658831
2023-03-06 21:53:21,2761,0.58454204,-0.63301,-1.8838606
2023-03-06 21:53:21,2802,0.6178123,-0.26379174,-2.7396917
2023-03-06 21:53:21,2843,0.6178123,-0.26379174,-2.7396917
2023-03-06 21:53:21,2880,0.6178123,-0.26379174,-2.7396917
2023-03-06 21:53:21,2920,0.52588654,-0.19267027,-0.5852146
2023-03-06 21:53:21,2960,-0.0075071156,0.03817696,-2.1035938
2023-03-06 21:53:21,3003,-0.11711857,0.16691405,-2.1428652
2023-03-06 21:53:21,3042,-0.11711857,0.16691405,-2.1428652
2023-03-06 21:53:21,3082,-0.11711857,0.16691405,-2.1428652
2023-03-06 21:53:21,3120,0.60211474,-0.42037782,5.7301016
2023-03-06 21:53:21,3161,0.82118034,-0.619065,3.8055086
2023-03-06 21:53:21,3202,0.5887606,-0.3098817,2.6755753
2023-03-06 21:53:21,3242,0.5887606,-0.3098817,2.6755753
2023-03-06 21:53:21,3281,0.5887606,-0.3098817,2.6755753
2023-03-06 21:53:21,3321,-0.16427967,-0.84459263,-2.0852127
2023-03-06 21:53:21,3360,-1.6505842,-0.21770455,-1.8763981
2023-03-06 21:53:21,3402,-2.091804,-0.055648595,-1.7001362
2023-03-06 21:53:21,3443,-2.091804,-0.055648595,-1.7001362
2023-03-06 21:53:21,3481,-2.091804,-0.055648595,-1.7001362
2023-03-06 21:53:21,3520,-0.29961592,0.30243707,-2.4824085
2023-03-06 21:53:21,3560,-0.29768485,0.62561095,-1.4216194
2023-03-06 21:53:21,3603,-0.49908826,0.6742631,-0.96980286
2023-03-06 21:53:21,3642,-0.49908826,0.6742631,-0.96980286
2023-03-06 21:53:22,3681,-0.49908826,0.6742631,-0.96980286
2023-03-06 21:53:22,3720,0.72883224,-0.1573573,2.4605322
2023-03-06 21:53:22,3761,0.8575796,-0.8593985,3.0387478
2023-03-06 21:53:22,3803,0.56201243,-1.3818108,3.4583092
2023-03-06 21:53:22,3840,0.56201243,-1.3818108,3.4583092
2023-03-06 21:53:22,3881,0.56201243,-1.3818108,3.4583092
2023-03-06 21:53:22,3920,-0.697639,-0.16960132,-2.5284681
2023-03-06 21:53:22,3960,0.32111245,-0.28628984,-1.8432827
2023-03-06 21:53:22,4003,0.3031954,-0.17609859,-2.120617
2023-03-06 21:53:22,4043,0.3031954,-0.17609859,-2.120617
2023-03-06 21:53:22,4080,0.3031954,-0.17609859,-2.120617
2023-03-06 21:53:22,4121,-0.4147428,0.2537908,-0.19291878
2023-03-06 21:53:22,4160,-0.7828207,0.5342003,1.3195686
2023-03-06 21:53:22,4203,-0.8071493,0.49830964,2.56639
2023-03-06 21:53:22,4242,-0.8071493,0.49830964,2.56639
2023-03-06 21:53:22,4281,-0.8071493,0.49830964,2.56639
2023-03-06 21:53:22,4320,0.44357917,-1.4952359,3.2007008
2023-03-06 21:53:22,4361,0.3242757,-1.2525222,-1.4238195
2023-03-06 21:53:22,4402,-0.051283374,-0.6560929,-2.4637241
2023-03-06 21:53:22,4443,-0.051283374,-0.6560929,-2.4637241
2023-03-06 21:53:22,4481,-0.051283374,-0.6560929,-2.4637241
2023-03-06 21:53:22,4520,0.15035005,-0.04213369,-2.4990826
2023-03-06 21:53:22,4560,-0.2312356,0.46305352,-2.7379255
2023-03-06 21:53:22,4602,-0.3181311,0.6660514,-2.5232506
2023-03-06 21:53:22,4640,-0.3181311,0.6660514,-2.5232506
2023-03-06 21:53:23,4681,-0.3181311,0.6660514,-2.5232506
2023-03-06 21:53:23,4720,-0.44439635,0.2237292,5.872552
2023-03-06 21:53:23,4760,0.09463387,0.735142,2.6506147
2023-03-06 21:53:23,4801,0.38287517,0.7152984,2.2747116
2023-03-06 21:53:23,4843,0.38287517,0.7152984,2.2747116
2023-03-06 21:53:23,4880,0.38287517,0.7152984,2.2747116
2023-03-06 21:53:23,4921,1.3997449,-1.0675781,-1.1005297
2023-03-06 21:53:23,4960,0.7879349,-0.62090933,-3.130252
2023-03-06 21:53:23,5003,0.39593267,-0.36238015,-3.3281736
2023-03-06 21:53:23,5040,0.39593267,-0.36238015,-3.3281736
2023-03-06 21:53:23,5081,0.39593267,-0.36238015,-3.3281736
2023-03-06 21:53:23,5120,-0.48059586,0.2797826,-1.593626
2023-03-06 21:53:23,5161,-0.16666257,0.17064801,0.16633797
2023-03-06 21:53:23,5202,-0.28394273,-0.025452353,1.097723
2023-03-06 21:53:23,5242,-0.28394273,-0.025452353,1.097723
2023-03-06 21:53:23,5281,-0.28394273,-0.025452353,1.097723
2023-03-06 21:53:23,5320,-0.5553614,-0.43200573,2.5174942
2023-03-06 21:53:23,5360,0.3166659,-1.4206676,1.7183828
2023-03-06 21:53:23,5402,0.51888716,-1.368992,0.47162628
2023-03-06 21:53:23,5442,0.51888716,-1.368992,0.47162628
2023-03-06 21:53:23,5481,0.51888716,-1.368992,0.47162628
2023-03-06 21:53:23,5520,-0.27712813,0.6093921,-2.8584461
2023-03-06 21:53:23,5561,0.11964917,0.30088657,-2.1457548
2023-03-06 21:53:23,5602,-0.2387227,0.1935701,-2.3051949
2023-03-06 21:53:23,5643,-0.2387227,0.1935701,-2.3051949
2023-03-06 21:53:23,5680,-0.2387227,0.1935701,-2.3051949
2023-03-06 21:53:24,5721,-0.17680505,0.024614275,2.3594513
2023-03-06 21:53:24,5760,0.30641842,-0.8646008,3.8731623
2023-03-06 21:53:24,5803,-0.2719543,-0.72433645,4.6768093
2023-03-06 21:53:24,5842,-0.2719543,-0.72433645,4.6768093
2023-03-06 21:53:24,5881,-0.2719543,-0.72433645,4.6768093
2023-03-06 21:53:24,5921,1.5189052,-1.3509188,0.9946928
2023-03-06 21:53:24,5960,0.7042967,-0.17565346,-2.75669
2023-03-06 21:53:24,6001,0.30585527,-0.05716163,-2.632598
2023-03-06 21:53:24,6042,0.30585527,-0.05716163,-2.632598
2023-03-06 21:53:24,6081,0.30585527,-0.05716163,-2.632598
2023-03-06 21:53:24,6121,0.6851318,0.14638227,-2.2505722
2023-03-06 21:53:24,6160,0.26003286,0.5548287,-1.9002113
2023-03-06 21:53:24,6203,0.24451396,0.5767375,-1.7147455
2023-03-06 21:53:24,6243,0.24451396,0.5767375,-1.7147455
2023-03-06 21:53:24,6281,0.24451396,0.5767375,-1.7147455
2023-03-06 21:53:24,6320,0.047845155,0.09738046,3.1780424
2023-03-06 21:53:24,6361,-0.5473272,0.4513467,2.320158
2023-03-06 21:53:24,6402,-0.7585416,0.37817276,2.5087605
2023-03-06 21:53:24,6443,-0.7585416,0.37817276,2.5087605
2023-03-06 21:53:24,6481,-0.7585416,0.37817276,2.5087605
2023-03-06 21:53:24,6521,0.25717926,-0.86014616,-1.9641705
2023-03-06 21:53:24,6561,-1.4701388,-0.3362561,-1.6877642
2023-03-06 21:53:24,6602,-2.1508334,-0.02834618,-1.6040745
2023-03-06 21:53:24,6643,-2.1508334,-0.02834618,-1.6040745
2023-03-06 21:53:25,6681,-2.1508334,-0.02834618,-1.6040745
2023-03-06 21:53:25,6720,-0.4432456,0.6975095,-3.222722
2023-03-06 21:53:25,6760,-0.44750652,0.46939895,-1.2685719
2023-03-06 21:53:25,6803,-0.38644215,0.5031372,-0.37187576
2023-03-06 21:53:25,6843,-0.38644215,0.5031372,-0.37187576
2023-03-06 21:53:25,6881,-0.38644215,0.5031372,-0.37187576
2023-03-06 21:53:25,6920,-1.2351985,0.90895784,1.0111694
2023-03-06 21:53:25,6961,-0.48554698,-0.2827851,3.6309967
2023-03-06 21:53:25,7001,0.31301308,-1.0094047,4.3013115
2023-03-06 21:53:25,7043,0.31301308,-1.0094047,4.3013115
2023-03-06 21:53:25,7080,0.31301308,-1.0094047,4.3013115
2023-03-06 21:53:25,7121,0.010499477,-0.17664903,-1.5601788
2023-03-06 21:53:25,7160,0.24620438,-0.0079340935,-1.8021841
2023-03-06 21:53:25,7203,0.4651565,-0.001853764,-2.399763
2023-03-06 21:53:25,7243,0.4651565,-0.001853764,-2.399763
2023-03-06 21:53:25,7281,0.4651565,-0.001853764,-2.399763
2023-03-06 21:53:25,7320,0.2573691,0.53015643,-1.4329395
2023-03-06 21:53:25,7360,0.51453346,0.06323409,3.000513
2023-03-06 21:53:25,7402,0.2714832,-0.16643244,3.6449757
2023-03-06 21:53:25,7442,0.2714832,-0.16643244,3.6449757
2023-03-06 21:53:25,7481,0.2714832,-0.16643244,3.6449757
2023-03-06 21:53:25,7521,-0.12983242,-0.62644696,3.0347662
2023-03-06 21:53:25,7560,-0.9631575,-0.32723206,0.23933887
2023-03-06 21:53:25,7601,-0.3703962,-0.41857183,-1.2757769
2023-03-06 21:53:25,7643,-0.3703962,-0.41857183,-1.2757769
2023-03-06 21:53:26,7681,-0.3703962,-0.41857183,-1.2757769
2023-03-06 21:53:26,7720,0.14835784,0.19557077,-1.5674105
2023-03-06 21:53:26,7761,0.081875294,0.5129392,-2.7500343
2023-03-06 21:53:26,7802,0.1111279,0.4000857,-2.8475323
2023-03-06 21:53:26,7843,0.1111279,0.4000857,-2.8475323
2023-03-06 21:53:26,7880,0.1111279,0.4000857,-2.8475323
2023-03-06 21:53:26,7920,-0.48407358,0.454965,-0.75969887
2023-03-06 21:53:26,7960,-0.7812191,0.22312522,3.6301632
2023-03-06 21:53:26,8001,0.03875865,-0.2866391,4.7718287
2023-03-06 21:53:26,8042,0.03875865,-0.2866391,4.7718287
2023-03-06 21:53:26,8081,0.03875865,-0.2866391,4.7718287
2023-03-06 21:53:26,8121,-0.493203,-0.22156,0.041280746
2023-03-06 21:53:26,8160,0.32630596,-0.5035428,-1.0685663
2023-03-06 21:53:26,8203,0.48766175,-0.34837914,-0.8003521
2023-03-06 21:53:26,8242,0.48766175,-0.34837914,-0.8003521
2023-03-06 21:53:26,8281,0.48766175,-0.34837914,-0.8003521
2023-03-06 21:53:26,8320,-0.17765152,0.36792198,-1.4565535
2023-03-06 21:53:26,8361,0.30958253,0.039695054,-1.2803669
2023-03-06 21:53:26,8402,0.18591478,0.1530818,-1.4213476
2023-03-06 21:53:26,8443,0.18591478,0.1530818,-1.4213476
2023-03-06 21:53:26,8481,0.18591478,0.1530818,-1.4213476
2023-03-06 21:53:26,8520,0.32920933,-0.35033736,1.9694948
2023-03-06 21:53:26,8560,-0.28967178,-0.9389751,1.4523249
2023-03-06 21:53:26,8603,-1.137369,-0.9380666,2.0033922
2023-03-06 21:53:26,8641,-1.137369,-0.9380666,2.0033922
2023-03-06 21:53:26,8680,-1.137369,-0.9380666,2.0033922
2023-03-06 21:53:27,8721,-1.3635056,-0.40440688,-1.9981956
2023-03-06 21:53:27,8760,-0.83152914,-0.25465354,1.3550777
2023-03-06 21:53:27,8802,-0.6700294,-0.2531351,1.2761497
2023-03-06 21:53:27,8843,-0.6700294,-0.2531351,1.2761497
2023-03-06 21:53:27,8880,-0.6700294,-0.2531351,1.2761497
2023-03-06 21:53:27,8921,-0.22818299,-0.11752108,-1.6599092
2023-03-06 21:53:27,8960,0.08826798,-0.32738543,-1.0861607
2023-03-06 21:53:27,9001,0.39525014,-0.20544074,-0.8677921
2023-03-06 21:53:27,9041,0.39525014,-0.20544074,-0.8677921
