Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:53:24,5844,-0.87683105,-1.0940704,14.597885
2023-03-06 21:53:24,5883,-0.87683105,-1.0940704,14.597885
2023-03-06 21:53:24,5922,1.1055756,-1.9374237,10.077042
2023-03-06 21:53:24,5962,0.39987183,-0.67329407,7.2105865
2023-03-06 21:53:24,6003,-0.060409546,-0.6613159,7.394928
2023-03-06 21:53:24,6044,-0.060409546,-0.6613159,7.394928
2023-03-06 21:53:24,6083,-0.060409546,-0.6613159,7.394928
2023-03-06 21:53:24,6123,0.27119446,-0.6014557,7.6409454
2023-03-06 21:53:24,6162,-0.14181519,-0.24113464,7.9743347
2023-03-06 21:53:24,6205,-0.16156006,-0.2058258,8.183228
2023-03-06 21:53:24,6245,-0.16156006,-0.2058258,8.183228
2023-03-06 21:53:24,6283,-0.16156006,-0.2058258,8.183228
2023-03-06 21:53:24,6322,-0.41355896,-0.5888977,12.9153595
2023-03-06 21:53:24,6363,-0.93847656,-0.23275757,12.220444
2023-03-06 21:53:24,6404,-1.1856842,-0.36921692,12.475433
2023-03-06 21:53:24,6445,-1.1856842,-0.36921692,12.475433
2023-03-06 21:53:24,6483,-1.1856842,-0.36921692,12.475433
2023-03-06 21:53:24,6523,-0.2531433,-1.6285706,7.9605713
2023-03-06 21:53:24,6562,-2.0499878,-0.94143677,8.31131
2023-03-06 21:53:24,6604,-2.5473785,-0.622406,8.304733
2023-03-06 21:53:24,6645,-2.5473785,-0.622406,8.304733
2023-03-06 21:53:25,6683,-2.5473785,-0.622406,8.304733
2023-03-06 21:53:25,6722,-0.69667053,0.22514343,6.571335
2023-03-06 21:53:25,6762,-0.76968384,0.04437256,8.633926
2023-03-06 21:53:25,6805,-0.7750702,0.06890869,9.618546
2023-03-06 21:53:25,6845,-0.7750702,0.06890869,9.618546
2023-03-06 21:53:25,6882,-0.7750702,0.06890869,9.618546
2023-03-06 21:53:25,6923,-1.6184387,0.9487915,10.90004
2023-03-06 21:53:25,6962,-0.57395935,-0.71398926,13.916733
2023-03-06 21:53:25,7004,0.22331238,-1.5597382,14.295624
2023-03-06 21:53:25,7044,0.22331238,-1.5597382,14.295624
2023-03-06 21:53:25,7083,0.22331238,-1.5597382,14.295624
2023-03-06 21:53:25,7122,-0.311203,-0.4626007,8.441803
2023-03-06 21:53:25,7162,-0.0370636,-0.3584442,8.066513
2023-03-06 21:53:25,7205,0.16644287,-0.35665894,7.466156
2023-03-06 21:53:25,7245,0.16644287,-0.35665894,7.466156
2023-03-06 21:53:25,7282,0.16644287,-0.35665894,7.466156
2023-03-06 21:53:25,7323,0.20654297,-0.09628296,8.861984
2023-03-06 21:53:25,7362,0.38131714,-0.5284424,12.782486
2023-03-06 21:53:25,7404,0.12275696,-0.79599,13.568985
2023-03-06 21:53:25,7444,0.12275696,-0.79599,13.568985
2023-03-06 21:53:25,7483,0.12275696,-0.79599,13.568985
2023-03-06 21:53:25,7522,-0.7349701,-1.1186066,12.926743
2023-03-06 21:53:25,7563,-1.1156464,-0.93006897,9.894485
2023-03-06 21:53:25,7602,-0.39978027,-1.0491791,8.547745
2023-03-06 21:53:25,7645,-0.39978027,-1.0491791,8.547745
2023-03-06 21:53:26,7683,-0.39978027,-1.0491791,8.547745
2023-03-06 21:53:26,7723,0.15447998,-0.36862183,8.103622
2023-03-06 21:53:26,7762,0.13531494,-0.19384766,7.193222
2023-03-06 21:53:26,7804,0.14907837,-0.3267212,7.0609436
2023-03-06 21:53:26,7847,0.14907837,-0.3267212,7.0609436
2023-03-06 21:53:26,7883,0.14907837,-0.3267212,7.0609436
2023-03-06 21:53:26,7922,-0.45365906,-0.0077056885,9.349197
2023-03-06 21:53:26,7962,-0.85887146,-0.19384766,14.003525
2023-03-06 21:53:26,8003,0.0718689,-0.72236633,14.65715
2023-03-06 21:53:26,8045,0.0718689,-0.72236633,14.65715
2023-03-06 21:53:26,8083,0.0718689,-0.72236633,14.65715
2023-03-06 21:53:26,8123,-0.5027313,-0.6553345,9.708923
2023-03-06 21:53:26,8162,0.3070984,-0.93006897,8.952362
2023-03-06 21:53:26,8205,0.51660156,-0.8325043,9.22052
2023-03-06 21:53:26,8245,0.51660156,-0.8325043,9.22052
2023-03-06 21:53:26,8282,0.51660156,-0.8325043,9.22052
2023-03-06 21:53:26,8323,-0.2788849,0.014450073,8.613586
2023-03-06 21:53:26,8362,0.26939392,-0.39616394,8.6141815
2023-03-06 21:53:26,8404,0.14369202,-0.26208496,8.501648
2023-03-06 21:53:26,8445,0.14369202,-0.26208496,8.501648
2023-03-06 21:53:26,8483,0.14369202,-0.26208496,8.501648
2023-03-06 21:53:26,8522,0.1580658,-0.73373413,11.694916
2023-03-06 21:53:26,8563,-0.6763153,-1.2257538,11.582397
2023-03-06 21:53:26,8605,-1.5292511,-1.3436584,12.08577
2023-03-06 21:53:26,8642,-1.5292511,-1.3436584,12.08577
2023-03-06 21:53:27,8683,-1.5292511,-1.3436584,12.08577
2023-03-06 21:53:27,8722,-1.3634491,-0.4817505,7.995285
2023-03-06 21:53:27,8762,-0.9654083,-0.60624695,11.384277
2023-03-06 21:53:27,8804,-0.78704834,-0.65711975,11.213684
2023-03-06 21:53:27,8845,-0.78704834,-0.65711975,11.213684
2023-03-06 21:53:27,8882,-0.78704834,-0.65711975,11.213684
2023-03-06 21:53:27,8923,-0.51290894,-0.18727112,8.331665
2023-03-06 21:53:27,8962,-0.09870911,-0.26148987,8.829666
2023-03-06 21:53:27,9002,0.37174988,-0.18067932,9.145691
2023-03-06 21:53:27,9043,0.37174988,-0.18067932,9.145691
