Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:30:12,3562,-0.993515,0.71762085,0.0446167
2023-03-04 22:30:12,3602,-0.16047668,0.002822876,0.061660767
2023-03-04 22:30:12,3643,-0.41506958,-0.37535095,0.13943481
2023-03-04 22:30:12,3682,-0.41506958,-0.37535095,0.13943481
2023-03-04 22:30:12,3723,-0.41506958,-0.37535095,0.13943481
2023-03-04 22:30:12,3762,0.029144287,0.17539978,-0.24406433
2023-03-04 22:30:12,3802,0.044052124,0.08164978,-0.24406433
2023-03-04 22:30:12,3842,-0.0017547607,0.14131165,-0.16204834
2023-03-04 22:30:12,3882,-0.0017547607,0.14131165,-0.16204834
2023-03-04 22:30:12,3923,-0.0017547607,0.14131165,-0.16204834
2023-03-04 22:30:13,3962,0.37321472,-0.034469604,0.26618958
2023-03-04 22:30:13,4002,0.59373474,-0.42755127,0.4217224
2023-03-04 22:30:13,4043,1.346878,-1.1828156,-0.812912
2023-03-04 22:30:13,4082,-0.042236328,0.045425415,0.12025452
2023-03-04 22:30:13,4122,-0.9977722,0.76875305,1.1237335
2023-03-04 22:30:13,4162,-0.22758484,-0.07707214,0.118118286
2023-03-04 22:30:13,4202,-0.30641174,-0.69918823,-0.12475586
2023-03-04 22:30:13,4242,-0.4960327,-0.31996155,0.15647888
2023-03-04 22:30:13,4283,-0.22972107,0.14982605,0.3226471
2023-03-04 22:30:13,4322,0.08772278,0.10189819,-0.01184082
2023-03-04 22:30:13,4362,0.11968994,0.19883728,-0.111968994
2023-03-04 22:30:13,4402,-0.09655762,0.515213,-0.1322174
2023-03-04 22:30:13,4442,0.5958557,-0.044052124,-0.45498657
2023-03-04 22:30:13,4482,0.31996155,0.20735168,-0.42622375
2023-03-04 22:30:13,4523,-0.053955078,-0.15164185,-0.18334961
2023-03-04 22:30:13,4562,-0.017730713,0.07739258,-0.6083832
2023-03-04 22:30:13,4602,0.31570435,-0.08453369,-0.4091797
2023-03-04 22:30:13,4643,0.5319519,-0.38493347,-0.75006104
2023-03-04 22:30:13,4682,-0.8422394,0.3895111,0.19696045
2023-03-04 22:30:13,4722,-0.81347656,0.8635559,0.75727844
2023-03-04 22:30:13,4762,-0.32452393,0.029449463,-0.3580475
2023-03-04 22:30:13,4803,-0.5833893,-0.3998413,0.17990112
2023-03-04 22:30:13,4842,-0.118927,-0.45204163,0.106399536
2023-03-04 22:30:13,4882,0.25178528,0.18711853,-0.13114929
2023-03-04 22:30:13,4922,0.2624359,0.45768738,0.043548584
2023-03-04 22:30:14,4963,-0.113601685,0.35542297,0.3152008
2023-03-04 22:30:14,5002,0.022750854,-0.036590576,0.53463745
2023-03-04 22:30:14,5042,0.17082214,-0.025939941,0.3929596
2023-03-04 22:30:14,5082,0.82489014,-0.027008057,0.10746765
2023-03-04 22:30:14,5122,1.0283661,-0.21875,-0.28987122
2023-03-04 22:30:14,5163,0.7407379,0.12852478,-0.40278625
2023-03-04 22:30:14,5202,0.8003998,0.72080994,0.3844452
2023-03-04 22:30:14,5242,0.15057373,0.46514893,-0.00970459
2023-03-04 22:30:14,5282,-0.8891144,0.16473389,0.46966553
2023-03-04 22:30:14,5323,0.06430054,-0.77908325,-0.053390503
2023-03-04 22:30:14,5362,-0.6387787,-0.39772034,0.21612549
2023-03-04 22:30:14,5402,-0.5887146,-0.4339447,0.35461426
2023-03-04 22:30:14,5443,-0.08909607,-0.70344543,-0.13433838
2023-03-04 22:30:14,5482,-0.0443573,-0.19638062,0.20333862
2023-03-04 22:30:14,5522,0.31143188,-0.30184937,-0.31756592
2023-03-04 22:30:14,5562,0.64912415,-0.48187256,-0.5402069
2023-03-04 22:30:14,5602,0.19425964,0.14024353,0.24275208
2023-03-04 22:30:14,5642,0.13887024,-0.3902588,0.13197327
2023-03-04 22:30:14,5683,-0.39909363,-0.27627563,0.22251892
2023-03-04 22:30:14,5722,-0.61854553,0.27552795,-0.07469177
2023-03-04 22:30:14,5762,-0.4949646,0.3660736,-0.111968994
