Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:30:11,2922,-0.38873067,1.3990881,9.698547
2023-03-04 22:30:12,2961,-0.36661795,1.6842964,9.65397
2023-03-04 22:30:12,3001,-0.0040423092,1.3665155,9.710974
2023-03-04 22:30:12,3041,-0.19670513,1.1224632,9.740214
2023-03-04 22:30:12,3081,-0.19670513,1.1224632,9.740214
2023-03-04 22:30:12,3121,-0.19670513,1.1224632,9.740214
2023-03-04 22:30:12,3161,0.31599692,1.3647907,9.706075
2023-03-04 22:30:12,3201,-0.04137032,1.1505313,9.738837
2023-03-04 22:30:12,3242,-0.04249786,1.1594696,9.737772
2023-03-04 22:30:12,3281,-0.04249786,1.1594696,9.737772
2023-03-04 22:30:12,3321,-0.04249786,1.1594696,9.737772
2023-03-04 22:30:12,3361,0.12496962,1.3103242,9.717913
2023-03-04 22:30:12,3401,0.02831804,1.419796,9.703285
2023-03-04 22:30:12,3441,0.015122759,1.4415123,9.700113
2023-03-04 22:30:12,3481,0.015122759,1.4415123,9.700113
2023-03-04 22:30:12,3521,0.015122759,1.4415123,9.700113
2023-03-04 22:30:12,3562,-0.5993313,1.9757632,9.586843
2023-03-04 22:30:12,3601,-0.7307015,1.7306743,9.625031
2023-03-04 22:30:12,3641,-0.6525078,1.6540359,9.644107
2023-03-04 22:30:12,3681,-0.6525078,1.6540359,9.644107
2023-03-04 22:30:12,3721,-0.6525078,1.6540359,9.644107
2023-03-04 22:30:12,3761,-0.26433086,0.8213022,9.768621
2023-03-04 22:30:12,3801,-0.3440043,0.8581992,9.762968
2023-03-04 22:30:12,3841,-0.3872008,0.872067,9.76012
2023-03-04 22:30:12,3882,-0.3872008,0.872067,9.76012
2023-03-04 22:30:12,3921,-0.3872008,0.872067,9.76012
2023-03-04 22:30:13,3961,-0.38421962,1.2518913,9.718823
2023-03-04 22:30:13,4001,-0.37945053,1.3943156,9.699602
2023-03-04 22:30:13,4041,3.9058732E-4,1.7561618,9.648124
2023-03-04 22:30:13,4081,0.22874686,2.0902815,9.578559
2023-03-04 22:30:13,4121,0.031327285,1.8102795,9.638065
2023-03-04 22:30:13,4161,-0.070832714,1.5025691,9.690596
2023-03-04 22:30:13,4202,0.07960747,1.4046334,9.705208
2023-03-04 22:30:13,4241,0.31920528,1.240711,9.7226095
2023-03-04 22:30:13,4281,0.3478392,1.102512,9.738268
2023-03-04 22:30:13,4321,0.30418307,1.0761106,9.7426815
2023-03-04 22:30:13,4361,0.26961207,1.1395545,9.736484
2023-03-04 22:30:13,4401,0.109322734,1.1351727,9.740113
2023-03-04 22:30:13,4441,-0.019010238,1.2073708,9.732024
2023-03-04 22:30:13,4482,-0.08473413,1.4310734,9.701301
2023-03-04 22:30:13,4521,-0.11324329,1.5007455,9.690475
2023-03-04 22:30:13,4561,-0.11362723,1.4582347,9.6969595
2023-03-04 22:30:13,4601,-0.1732041,1.4827557,9.692359
2023-03-04 22:30:13,4641,-0.13876313,1.6882488,9.659242
2023-03-04 22:30:13,4681,-0.07474412,1.635793,9.66897
2023-03-04 22:30:13,4722,-0.31429717,1.2466507,9.72201
2023-03-04 22:30:13,4761,-0.4712499,1.0299768,9.741019
2023-03-04 22:30:13,4801,-0.424481,0.86182815,9.75948
2023-03-04 22:30:13,4841,-0.23749858,0.7031278,9.778527
2023-03-04 22:30:13,4881,-0.16042043,0.7223531,9.778694
2023-03-04 22:30:13,4921,-0.30913246,0.8669389,9.763362
2023-03-04 22:30:14,4962,-0.48168153,0.909248,9.75252
2023-03-04 22:30:14,5001,-0.5322175,0.9005959,9.750695
2023-03-04 22:30:14,5041,-0.4973081,0.9554352,9.747318
2023-03-04 22:30:14,5081,-0.46887806,1.1254352,9.730567
2023-03-04 22:30:14,5121,-0.42180187,1.5228183,9.678507
2023-03-04 22:30:14,5161,-0.35105127,1.8262587,9.628704
2023-03-04 22:30:14,5201,-0.5119743,2.0724022,9.57149
2023-03-04 22:30:14,5241,-0.7524364,2.3244798,9.497421
2023-03-04 22:30:14,5281,-0.9099636,2.0233603,9.552401
2023-03-04 22:30:14,5322,-0.72987443,1.8746855,9.598084
2023-03-04 22:30:14,5361,-0.4858441,1.7743732,9.632546
2023-03-04 22:30:14,5401,-0.3283965,1.5206618,9.682466
2023-03-04 22:30:14,5441,-0.12971146,1.3776202,9.708539
2023-03-04 22:30:14,5482,0.08117047,1.3625293,9.711194
2023-03-04 22:30:14,5521,0.14106205,1.3563659,9.711373
2023-03-04 22:30:14,5561,0.30198988,1.5620418,9.676736
2023-03-04 22:30:14,5601,0.32821468,1.7454656,9.644481
2023-03-04 22:30:14,5641,0.40427536,1.7684175,9.637409
2023-03-04 22:30:14,5681,0.5045481,1.7584754,9.6345
2023-03-04 22:30:14,5721,0.56765395,1.4793187,9.677798
2023-03-04 22:30:14,5761,0.53452086,1.4272105,9.687505
