Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:30:11,2321,-2.1726837,3.2496185,8.961945
2023-03-04 22:30:11,2361,-0.40516663,2.8629456,16.046982
2023-03-04 22:30:11,2402,-1.1431885,1.1983795,12.859695
2023-03-04 22:30:11,2441,4.083359,-0.33810425,9.504227
2023-03-04 22:30:11,2481,-0.42193604,0.6064148,17.755844
2023-03-04 22:30:11,2521,-0.3734436,0.24249268,15.247314
2023-03-04 22:30:11,2561,0.02458191,1.793335,8.382538
2023-03-04 22:30:11,2602,0.23408508,1.5700836,7.2686462
2023-03-04 22:30:11,2641,0.005432129,1.9483643,8.170654
2023-03-04 22:30:11,2681,-0.390213,1.8130951,8.481308
2023-03-04 22:30:11,2721,-0.9330902,2.307495,8.735092
2023-03-04 22:30:11,2761,0.34959412,1.089447,6.3367004
2023-03-04 22:30:11,2801,0.22509766,1.4737091,4.4823914
2023-03-04 22:30:11,2842,0.71650696,1.267807,6.4246826
2023-03-04 22:30:11,2881,0.71650696,1.267807,6.4246826
2023-03-04 22:30:11,2921,0.71650696,1.267807,6.4246826
2023-03-04 22:30:12,2962,-2.0242462,0.3023529,12.434723
2023-03-04 22:30:12,3001,1.3665314,-2.6251678,19.22229
2023-03-04 22:30:12,3041,-3.173462,0.2855835,19.22229
2023-03-04 22:30:12,3081,-3.173462,0.2855835,19.22229
2023-03-04 22:30:12,3121,-3.173462,0.2855835,19.22229
2023-03-04 22:30:12,3161,0.64826965,1.1002197,7.4320374
2023-03-04 22:30:12,3202,0.53933716,0.4615631,7.057953
2023-03-04 22:30:12,3241,-0.14241028,1.1080017,5.651352
2023-03-04 22:30:12,3281,-0.14241028,1.1080017,5.651352
2023-03-04 22:30:12,3322,-0.14241028,1.1080017,5.651352
2023-03-04 22:30:12,3361,-0.105895996,2.070465,6.5467834
2023-03-04 22:30:12,3401,-0.19387817,2.5229645,8.022812
2023-03-04 22:30:12,3441,-0.68888855,2.2446442,12.581375
2023-03-04 22:30:12,3481,-0.68888855,2.2446442,12.581375
2023-03-04 22:30:12,3522,-0.68888855,2.2446442,12.581375
2023-03-04 22:30:12,3561,0.16703796,-0.12800598,17.596634
2023-03-04 22:30:12,3601,-0.39320374,0.5184326,16.617996
2023-03-04 22:30:12,3641,-1.3460999,1.2977448,9.161255
2023-03-04 22:30:12,3682,-1.3460999,1.2977448,9.161255
2023-03-04 22:30:12,3721,-1.3460999,1.2977448,9.161255
2023-03-04 22:30:12,3761,0.29093933,1.4371948,6.4725647
2023-03-04 22:30:12,3801,-0.19508362,1.7490387,5.975174
2023-03-04 22:30:12,3842,-0.94625854,2.6402893,6.6216125
2023-03-04 22:30:12,3881,-0.94625854,2.6402893,6.6216125
2023-03-04 22:30:12,3921,-0.94625854,2.6402893,6.6216125
2023-03-04 22:30:13,3961,-0.066986084,1.8591766,9.352798
2023-03-04 22:30:13,4002,0.37893677,-0.44763184,14.222
2023-03-04 22:30:13,4041,0.1407013,-1.0665283,13.346924
2023-03-04 22:30:13,4081,-1.2180023,2.3793182,10.482849
2023-03-04 22:30:13,4121,-1.2377625,-0.5888977,16.638351
2023-03-04 22:30:13,4162,0.28735352,-1.2251587,15.936249
2023-03-04 22:30:13,4201,-0.34950256,1.9070587,10.6462555
2023-03-04 22:30:13,4241,0.2550354,2.441574,7.79895
2023-03-04 22:30:13,4282,0.4729004,1.8238678,7.77861
2023-03-04 22:30:13,4321,0.4836731,1.252243,6.7431183
2023-03-04 22:30:13,4361,-0.20884705,1.2761841,4.7876434
2023-03-04 22:30:13,4401,0.14907837,1.2019653,6.5455933
2023-03-04 22:30:13,4441,-0.481781,1.3402405,6.852646
2023-03-04 22:30:13,4481,-0.6685333,2.7330627,6.571335
2023-03-04 22:30:13,4522,0.3711548,1.2432709,7.3255005
2023-03-04 22:30:13,4561,-0.80799866,1.0613098,10.07106
2023-03-04 22:30:13,4601,-1.3616486,1.7250977,12.310226
2023-03-04 22:30:13,4642,0.008422852,0.48310852,12.480225
2023-03-04 22:30:13,4681,-0.4195404,0.634552,14.156754
2023-03-04 22:30:13,4721,1.5790253,-0.8648224,17.014236
2023-03-04 22:30:13,4762,0.2263031,0.23052979,13.850906
2023-03-04 22:30:13,4801,-1.7435303,2.100998,10.773148
2023-03-04 22:30:13,4841,0.1006012,0.17605591,7.315918
2023-03-04 22:30:13,4881,-0.09512329,0.70158386,5.707016
2023-03-04 22:30:13,4922,-0.41773987,1.6802063,5.1557617
2023-03-04 22:30:14,4961,-1.1928711,2.1656342,6.319931
2023-03-04 22:30:14,5001,-0.055618286,1.5922241,7.409897
2023-03-04 22:30:14,5041,0.7111206,1.5772552,7.3656006
2023-03-04 22:30:14,5082,1.0415192,1.2277069,9.254623
2023-03-04 22:30:14,5121,-0.5428314,0.027618408,9.365967
2023-03-04 22:30:14,5161,-1.4316864,0.091659546,16.017654
2023-03-04 22:30:14,5201,-0.7230072,-0.24412537,19.22229
2023-03-04 22:30:14,5241,-2.1601257,0.5417633,16.556946
2023-03-04 22:30:14,5282,-1.1473694,-0.5613556,19.22229
2023-03-04 22:30:14,5321,-0.4961548,0.27241516,13.873642
2023-03-04 22:30:14,5361,-1.180893,1.9447784,9.097809
2023-03-04 22:30:14,5401,-0.21722412,0.5309906,9.307907
2023-03-04 22:30:14,5442,-0.12924194,0.48970032,8.348419
2023-03-04 22:30:14,5481,-0.5583954,0.82489014,7.350647
2023-03-04 22:30:14,5521,0.6680298,-0.22317505,9.768784
2023-03-04 22:30:14,5561,-1.2114258,1.2618256,7.514038
2023-03-04 22:30:14,5602,-0.8235626,1.1391296,8.918243
2023-03-04 22:30:14,5641,0.22270203,0.64772034,10.053696
2023-03-04 22:30:14,5681,0.47050476,0.33348083,8.536377
2023-03-04 22:30:14,5721,1.2887268,0.32868958,10.759384
