Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:30:10,1521,0.29015505,-0.12413204,0.35420895
2023-03-04 22:30:10,1560,0.2182193,-0.1464932,-0.79078674
2023-03-04 22:30:10,1600,0.20986563,-0.12978005,-0.9549303
2023-03-04 22:30:10,1640,-0.030732661,0.23136264,0.19054604
2023-03-04 22:30:10,1680,0.09670463,0.30262482,-0.044550896
2023-03-04 22:30:10,1720,0.25664607,0.17200696,-0.626997
2023-03-04 22:30:10,1761,0.41827932,-0.07294536,-0.7818184
2023-03-04 22:30:10,1800,-0.0710928,0.59582174,-1.3525524
2023-03-04 22:30:10,1840,-0.5826639,0.8383132,-0.03609085
2023-03-04 22:30:10,1880,-0.15707469,0.82001793,0.7420044
2023-03-04 22:30:10,1920,-0.4825119,1.4433355,-0.8196974
2023-03-04 22:30:11,1961,-1.2506196,2.638102,-0.9596062
2023-03-04 22:30:11,2000,-1.3103173,2.8923416,0.3009987
2023-03-04 22:30:11,2040,0.26134044,0.68952465,-0.17795086
2023-03-04 22:30:11,2080,1.1419661,-0.63018596,-2.1252518
2023-03-04 22:30:11,2120,-0.06832995,-0.36022413,-4.7861795
2023-03-04 22:30:11,2161,0.41432512,-0.46998143,-5.322115
2023-03-04 22:30:11,2200,-0.18258181,0.33406878,-5.1131516
2023-03-04 22:30:11,2240,-0.13501146,1.1101629,-1.7211256
2023-03-04 22:30:11,2280,1.6734037,0.079824924,-3.401147
2023-03-04 22:30:11,2320,-2.3063657,1.7931519,-0.7069073
2023-03-04 22:30:11,2360,-0.53317046,1.7062852,6.188097
2023-03-04 22:30:11,2401,-1.6370928,-0.0569973,3.9382658
2023-03-04 22:30:11,2440,4.0568557,-1.9197434,-0.15972519
2023-03-04 22:30:11,2480,0.29547787,-0.64682853,7.241583
2023-03-04 22:30:11,2520,0.044607222,-0.9350891,6.2472305
2023-03-04 22:30:11,2560,0.5808418,0.5661335,-1.1193581
2023-03-04 22:30:11,2601,0.609202,0.6321676,-2.4984589
2023-03-04 22:30:11,2640,0.383638,1.2789807,-1.7038231
2023-03-04 22:30:11,2680,0.22581625,1.2462714,-1.2950411
2023-03-04 22:30:11,2720,-0.3028643,1.7290611,-1.0364084
2023-03-04 22:30:11,2760,0.8055145,0.29292566,-3.0574055
2023-03-04 22:30:11,2800,0.8229975,0.26658225,-5.204978
2023-03-04 22:30:11,2841,1.0406253,-0.088020444,-3.31804
2023-03-04 22:30:11,2880,1.0406253,-0.088020444,-3.31804
2023-03-04 22:30:11,2920,1.0406253,-0.088020444,-3.31804
2023-03-04 22:30:12,2960,-0.07434502,-2.141735,3.2291498
2023-03-04 22:30:12,3001,1.3681915,-3.9509807,9.425526
2023-03-04 22:30:12,3040,-2.931035,-1.0050653,9.396379
2023-03-04 22:30:12,3080,-2.931035,-1.0050653,9.396379
2023-03-04 22:30:12,3120,-2.931035,-1.0050653,9.396379
2023-03-04 22:30:12,3160,-0.041991413,1.5801258,-3.4449139
2023-03-04 22:30:12,3201,0.63574684,-0.7065337,-2.5536966
2023-03-04 22:30:12,3240,-0.10748997,-0.03268814,-4.0669165
2023-03-04 22:30:12,3280,-0.10748997,-0.03268814,-4.0669165
2023-03-04 22:30:12,3320,-0.10748997,-0.03268814,-4.0669165
2023-03-04 22:30:12,3361,-0.025331229,0.48586714,-3.6228647
2023-03-04 22:30:12,3400,-0.24882872,1.1232687,-1.6051702
2023-03-04 22:30:12,3440,-0.63772595,0.8091233,2.7416801
2023-03-04 22:30:12,3480,-0.63772595,0.8091233,2.7416801
2023-03-04 22:30:12,3521,-0.63772595,0.8091233,2.7416801
2023-03-04 22:30:12,3560,1.7092259,-1.5213759,-0.9327698
2023-03-04 22:30:12,3600,0.3107658,-1.3057321,7.5558853
2023-03-04 22:30:12,3640,-0.64246494,-0.455276,-0.087675095
2023-03-04 22:30:12,3681,-0.64246494,-0.455276,-0.087675095
2023-03-04 22:30:12,3720,-0.64246494,-0.455276,-0.087675095
2023-03-04 22:30:12,3760,0.5112431,0.5375085,-3.271432
2023-03-04 22:30:12,3800,0.1745792,0.80517024,-3.7543087
2023-03-04 22:30:12,3841,-0.46207565,1.7080817,-3.2385836
2023-03-04 22:30:12,3880,-0.46207565,1.7080817,-3.2385836
2023-03-04 22:30:12,3920,-0.46207565,1.7080817,-3.2385836
2023-03-04 22:30:13,3960,0.34679756,0.62085426,-0.407156
2023-03-04 22:30:13,4001,0.7003054,-1.7482927,4.504884
2023-03-04 22:30:13,4040,0.17143925,-2.9127288,3.7911177
2023-03-04 22:30:13,4080,-1.4108481,0.33600712,0.82755375
2023-03-04 22:30:13,4120,-1.4759898,-2.1623893,6.536968
2023-03-04 22:30:13,4160,0.2933851,-3.083888,6.547573
2023-03-04 22:30:13,4200,-0.40880516,0.30223846,1.2607622
2023-03-04 22:30:13,4241,0.0030377805,1.1718901,-1.9734554
2023-03-04 22:30:13,4280,0.022980154,0.7556696,-2.0092716
2023-03-04 22:30:13,4320,0.1293732,0.16775727,-3.1273012
2023-03-04 22:30:13,4360,-0.46967635,0.1323291,-4.9828053
2023-03-04 22:30:13,4400,0.071823254,0.049547553,-3.31491
2023-03-04 22:30:13,4441,-0.46282214,0.0391618,-2.5675793
2023-03-04 22:30:13,4480,-0.5642697,1.3434042,-3.3130894
2023-03-04 22:30:13,4520,0.34305012,-0.15616894,-2.3530273
2023-03-04 22:30:13,4560,-0.31750253,-0.43430078,0.18701649
2023-03-04 22:30:13,4600,-1.4085556,0.26303947,2.5415277
2023-03-04 22:30:13,4641,0.13065147,-1.2393551,2.8991842
2023-03-04 22:30:13,4680,-0.31142813,-0.99903035,4.3355064
2023-03-04 22:30:13,4720,1.824049,-2.0878434,7.2813015
2023-03-04 22:30:13,4760,0.8350506,-0.91250443,4.1420984
2023-03-04 22:30:13,4801,-1.4013401,1.2578604,0.9309206
2023-03-04 22:30:13,4840,0.24835195,-0.47256482,-2.1984272
2023-03-04 22:30:13,4880,0.1985117,-0.14511013,-4.1733456
2023-03-04 22:30:13,4920,-0.121881455,0.7866925,-4.63377
2023-03-04 22:30:14,4960,-0.7280613,1.2691146,-3.3541021
2023-03-04 22:30:14,5000,0.40664518,0.7136043,-2.2837057
2023-03-04 22:30:14,5040,1.1905732,0.5953442,-2.3739204
2023-03-04 22:30:14,5081,1.6860794,0.17763853,-0.3612566
2023-03-04 22:30:14,5120,-0.10088602,-1.3957996,-0.3177023
2023-03-04 22:30:14,5160,-0.92195284,-1.7210675,5.872836
2023-03-04 22:30:14,5200,-0.22047746,-2.1740315,9.5035925
2023-03-04 22:30:14,5240,-1.5006278,-2.3809035,7.1859245
2023-03-04 22:30:14,5281,-0.30057448,-2.624165,9.487897
2023-03-04 22:30:14,5320,0.34651804,-1.8286561,4.907469
2023-03-04 22:30:14,5360,-0.7288635,0.15590811,-0.82948303
2023-03-04 22:30:14,5400,0.0871205,-1.0180608,-0.6332493
2023-03-04 22:30:14,5441,0.062597066,-1.0747905,-1.2949286
2023-03-04 22:30:14,5480,-0.6951985,-0.5715649,-2.6167612
2023-03-04 22:30:14,5520,0.59145766,-1.686232,-0.27386475
2023-03-04 22:30:14,5560,-1.4395514,-0.47087085,-2.1781464
2023-03-04 22:30:14,5600,-1.312674,-0.4902606,-1.0777664
2023-03-04 22:30:14,5641,-0.19651899,-1.3734444,0.36920738
2023-03-04 22:30:14,5680,-0.25950488,-1.3082798,-1.3126335
2023-03-04 22:30:14,5720,0.7522375,-1.2099638,0.8536854
