Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:53:24,1880,-0.024552286,0.003405571,-0.29053974
2022-11-20 15:53:24,1921,0.07092196,0.13140571,-0.22451496
2022-11-20 15:53:24,1960,0.5624749,0.31512535,-0.17030239
2022-11-20 15:53:24,2000,0.27450094,0.22013378,0.26638317
2022-11-20 15:53:24,2040,0.25905952,0.31183732,0.08186436
2022-11-20 15:53:24,2081,0.14059508,0.20725083,0.3843546
2022-11-20 15:53:24,2120,0.38617545,0.42475516,-0.8202305
2022-11-20 15:53:24,2160,0.11459893,0.17687547,0.30325127
2022-11-20 15:53:24,2200,0.48167714,0.3539152,-0.2628746
2022-11-20 15:53:25,2241,-0.37966648,0.3364945,-0.34681416
2022-11-20 15:53:25,2280,-0.27832627,0.29409385,-0.19015217
2022-11-20 15:53:25,2320,-0.32090485,0.20147872,-0.03345585
2022-11-20 15:53:25,2360,0.042443097,0.7888255,0.03758335
2022-11-20 15:53:25,2401,0.17131156,1.413729,-1.6767111
2022-11-20 15:53:25,2440,-0.92609376,0.6297637,-0.43389702
2022-11-20 15:53:25,2480,-0.47417638,0.34817547,0.54258156
2022-11-20 15:53:25,2520,-0.5946102,0.6080144,-2.0352583
2022-11-20 15:53:25,2560,-0.52164257,0.23158073,-1.3784151
2022-11-20 15:53:25,2601,-0.307343,0.47402287,-2.3379116
2022-11-20 15:53:25,2640,-0.989674,0.029574215,-1.6170807
2022-11-20 15:53:25,2680,-0.19441348,-0.25786757,0.47782135
2022-11-20 15:53:25,2720,-0.5166748,0.11341381,-0.8755894
2022-11-20 15:53:25,2761,-0.7113484,0.26593602,-0.09948635
2022-11-20 15:53:25,2800,-0.57305443,0.25773394,2.4706879
2022-11-20 15:53:25,2840,0.6083683,-0.086476445,0.249897
2022-11-20 15:53:25,2880,0.4299581,-1.2315491,2.8669949
2022-11-20 15:53:25,2920,0.92043996,-1.3943672,4.9125824
2022-11-20 15:53:25,2960,0.80890334,0.16829991,0.8171749
2022-11-20 15:53:25,3001,0.93088126,0.73874795,-0.34436893
2022-11-20 15:53:25,3040,0.6349763,0.282907,0.79193497
2022-11-20 15:53:25,3080,0.054416,0.11231047,-1.7078276
2022-11-20 15:53:25,3120,-0.24075693,-0.28019714,-2.3159676
2022-11-20 15:53:25,3160,0.6233642,-0.27350795,-1.1491728
2022-11-20 15:53:25,3200,0.022688389,-0.54427034,-0.8611183
2022-11-20 15:53:26,3241,0.20804054,-0.31116164,-1.0374374
2022-11-20 15:53:26,3280,0.041171968,0.69267356,-3.7126703
2022-11-20 15:53:26,3320,-0.06537336,-0.0781557,-0.63379765
2022-11-20 15:53:26,3360,1.0401645,-0.19129598,3.2516432
2022-11-20 15:53:26,3400,0.92055357,-0.17557728,-1.5817728
2022-11-20 15:53:26,3440,-0.6849215,-0.4259776,-0.0702095
2022-11-20 15:53:26,3481,1.1648225,1.3201584,-1.4787121
2022-11-20 15:53:26,3520,0.30155942,0.38942516,0.7302046
2022-11-20 15:53:26,3560,-0.09660113,-0.9686632,5.79473
2022-11-20 15:53:26,3600,-0.49956185,-0.81834143,3.433177
2022-11-20 15:53:26,3641,-1.3703471,-0.5832031,2.9741545
2022-11-20 15:53:26,3680,-0.32225257,0.8367423,-0.37148952
2022-11-20 15:53:26,3720,0.5953757,1.1503338,-0.35531807
2022-11-20 15:53:26,3760,-0.455684,0.8462527,-1.5571918
2022-11-20 15:53:26,3801,-0.8371208,0.030805767,-1.9519272
2022-11-20 15:53:26,3840,-0.7111685,-0.33616543,-0.48407936
2022-11-20 15:53:26,3880,-0.55778134,-0.3004141,-1.456233
2022-11-20 15:53:26,3920,-0.16665411,0.020686507,-1.7721996
2022-11-20 15:53:26,3960,-0.2887745,0.20725298,-2.1996956
2022-11-20 15:53:26,4000,-0.32696337,0.24257058,-2.9239368
2022-11-20 15:53:26,4040,0.36058646,0.36383367,-0.18096924
2022-11-20 15:53:26,4080,-0.597185,0.099196374,0.107274055
2022-11-20 15:53:26,4120,-0.52886426,-0.13569117,2.6562624
2022-11-20 15:53:26,4161,-0.15337467,0.50484145,1.1553707
2022-11-20 15:53:26,4200,0.12267539,0.48142207,0.9494257
2022-11-20 15:53:27,4240,0.5455556,-1.2041109,2.2430868
2022-11-20 15:53:27,4280,0.75930905,-1.3869507,3.627016
2022-11-20 15:53:27,4320,0.2580655,-1.2654611,1.3260918
2022-11-20 15:53:27,4361,0.1532399,-0.3202616,1.1508589
2022-11-20 15:53:27,4400,0.9612355,0.6471296,-0.07447338
2022-11-20 15:53:27,4440,0.6268369,0.45263612,-0.50792027
2022-11-20 15:53:27,4480,-0.040893823,0.1684196,-2.173952
2022-11-20 15:53:27,4520,0.1131272,-0.29698825,-0.5081234
2022-11-20 15:53:27,4560,0.6015373,-0.1716792,-0.5364809
2022-11-20 15:53:27,4600,0.3259728,0.28279734,-2.0432377
2022-11-20 15:53:27,4641,0.048913717,0.19013911,-3.0523338
2022-11-20 15:53:27,4680,0.3910758,0.25249875,-1.5919418
2022-11-20 15:53:27,4720,-0.03730935,0.34883273,-2.4476442
2022-11-20 15:53:27,4760,-0.38608906,-0.73979855,2.0428095
2022-11-20 15:53:27,4800,1.0990014,0.059348583,2.1480923
2022-11-20 15:53:27,4841,-0.44571525,0.21552014,-0.049633026
2022-11-20 15:53:27,4880,0.22364193,0.20253086,0.7602396
2022-11-20 15:53:27,4920,0.23555806,-0.40011096,3.8055105
2022-11-20 15:53:27,4960,-0.19396341,-0.9317446,2.3378878
2022-11-20 15:53:27,5000,-1.0984012,-0.9077893,3.7683449
2022-11-20 15:53:27,5040,-0.17817736,0.6194624,-0.69408226
2022-11-20 15:53:27,5081,-0.07068768,0.9367553,-2.6923475
2022-11-20 15:53:27,5120,-0.45936868,0.07596022,0.4462328
2022-11-20 15:53:27,5160,-0.68432677,-0.04558897,-0.34863472
2022-11-20 15:53:27,5200,-0.6397057,-0.1906864,-0.8934641
2022-11-20 15:53:28,5240,-0.50632584,0.13285148,-1.3602133
2022-11-20 15:53:28,5280,0.2963259,0.62728053,-0.8157673
2022-11-20 15:53:28,5320,-0.3107191,0.6243286,-2.017953
2022-11-20 15:53:28,5361,-0.340798,0.27699608,-1.8081894
2022-11-20 15:53:28,5400,-0.7082586,0.22621477,-1.9754925
2022-11-20 15:53:28,5440,-0.5522145,0.3078637,-2.087554
2022-11-20 15:53:28,5480,-0.9033677,-0.6612253,1.3523331
2022-11-20 15:53:28,5521,0.16475672,0.091080904,1.8316889
2022-11-20 15:53:28,5560,0.023184747,0.83728564,-0.60672
2022-11-20 15:53:28,5600,0.37482384,-0.49302518,3.4757519
2022-11-20 15:53:28,5640,-0.082696885,-0.48165762,1.8351555
2022-11-20 15:53:28,5680,0.497351,-1.3440987,2.1049652
2022-11-20 15:53:28,5720,0.5707935,-0.6236222,4.7240925
2022-11-20 15:53:28,5760,1.0739887,1.4939663,-0.82971954
2022-11-20 15:53:28,5801,0.4276828,0.8736542,-3.1012878
2022-11-20 15:53:28,5840,-0.22367561,-0.24088186,-0.040545464
2022-11-20 15:53:28,5880,1.0748783,-0.38921636,-2.196827
2022-11-20 15:53:28,5920,0.66764235,-0.5914808,-2.0151262
2022-11-20 15:53:28,5960,0.5910154,-0.35900795,-2.4435406
2022-11-20 15:53:28,6000,-0.2749009,0.43858778,-3.2766352
2022-11-20 15:53:28,6041,0.04094827,-0.26411515,-0.19894981
2022-11-20 15:53:28,6080,0.4731233,0.53413904,-0.8818922
2022-11-20 15:53:28,6120,0.5239663,-0.17084897,1.9952545
2022-11-20 15:53:28,6160,-0.6453034,0.5464039,2.6503153
2022-11-20 15:53:28,6200,0.4797467,0.46625137,0.9991026
2022-11-20 15:53:29,6241,-0.5437181,-0.39432752,1.9040451
2022-11-20 15:53:29,6280,-1.0030926,-0.6790818,1.7961035
2022-11-20 15:53:29,6320,-0.3773601,-1.1413883,4.288267
2022-11-20 15:53:29,6360,-0.35316196,0.1138919,1.4685678
2022-11-20 15:53:29,6400,-0.39088947,0.45607293,-1.6610298
2022-11-20 15:53:29,6441,-0.053152055,0.83374655,-2.187395
2022-11-20 15:53:29,6480,0.14881244,0.15547234,-0.47232342
2022-11-20 15:53:29,6520,-0.9519329,-0.5205803,-0.23117542
2022-11-20 15:53:29,6560,0.7000387,0.2172665,-1.2870092
2022-11-20 15:53:29,6600,-0.5805408,0.2554341,-2.856822
2022-11-20 15:53:29,6641,-0.5305963,0.045591712,-1.6355152
2022-11-20 15:53:29,6680,5.877912E-4,0.13346672,-1.7302542
2022-11-20 15:53:29,6720,-0.585691,-0.016286254,-1.1805897
2022-11-20 15:53:29,6760,-1.3766592,-0.881847,1.0918674
2022-11-20 15:53:29,6800,0.14207834,-0.11304498,0.59770584
2022-11-20 15:53:29,6840,-0.5553035,0.28464162,-0.42965317
2022-11-20 15:53:29,6880,1.2252448,-0.20588136,2.6164188
2022-11-20 15:53:29,6921,1.0327586,-0.8874556,5.296262
2022-11-20 15:53:29,6960,0.70923847,-0.29515457,0.5141115
2022-11-20 15:53:29,7001,-0.5867429,-0.70820534,1.333724
2022-11-20 15:53:29,7040,0.56001365,-0.08447647,2.2836008
2022-11-20 15:53:29,7080,0.4436254,0.24452019,-0.602273
2022-11-20 15:53:29,7120,0.05216509,0.5964662,-3.0526361
2022-11-20 15:53:29,7160,-0.061411172,0.021010876,-2.5083313
2022-11-20 15:53:29,7201,0.60028815,-0.6271474,0.61891365
2022-11-20 15:53:30,7240,-0.08395827,0.022427797,-0.15748692
2022-11-20 15:53:30,7280,0.17400426,0.5064336,-1.6073875
2022-11-20 15:53:30,7320,0.42821634,0.5189105,-0.19273281
2022-11-20 15:53:30,7360,0.12882942,0.9506623,-3.3308964
2022-11-20 15:53:30,7401,-0.16780597,-0.30396473,-0.9522457
2022-11-20 15:53:30,7440,0.95367175,-0.033066273,0.38951492
2022-11-20 15:53:30,7480,1.0591762,0.12413669,-0.04550743
2022-11-20 15:53:30,7520,-0.7950465,0.3375454,1.5930977
2022-11-20 15:53:30,7560,-0.22140184,-0.33848894,1.6939354
2022-11-20 15:53:30,7601,0.05118063,-1.236931,3.3766394
2022-11-20 15:53:30,7640,-2.0642593,-0.8973962,0.65226936
2022-11-20 15:53:30,7680,0.40608144,0.07909632,2.3936405
2022-11-20 15:53:30,7721,0.010494143,0.17981315,1.3954916
2022-11-20 15:53:30,7760,-0.31147262,0.38637942,0.32458115
2022-11-20 15:53:30,7800,-0.3102072,0.5671475,-1.9696503
2022-11-20 15:53:30,7840,-0.4233097,-0.040243924,-2.5870972
2022-11-20 15:53:30,7880,0.54446864,0.06885648,-2.619235
2022-11-20 15:53:30,7921,0.104295224,-0.14648896,-0.9806948
2022-11-20 15:53:30,7960,-0.3386781,-0.067708075,-1.7796993
2022-11-20 15:53:30,8000,-0.27788505,0.10701966,-1.9214144
2022-11-20 15:53:30,8040,-0.90509564,0.4755336,-1.8619394
2022-11-20 15:53:30,8081,-0.5721026,-0.23485065,1.7940388
2022-11-20 15:53:30,8120,-0.7499709,0.10172951,1.2099218
2022-11-20 15:53:30,8160,-0.57751614,0.16224146,0.25701237
2022-11-20 15:53:30,8200,0.65239125,-0.9411391,4.2426357
2022-11-20 15:53:31,8240,0.5619223,-1.1054238,3.4429922
2022-11-20 15:53:31,8281,0.25964195,-0.48895037,0.5709219
2022-11-20 15:53:31,8320,0.77819264,-0.06823611,1.756094
2022-11-20 15:53:31,8360,1.0696397,0.647994,0.9217348
2022-11-20 15:53:31,8400,0.18559605,0.5471282,-1.1190729
2022-11-20 15:53:31,8440,0.19439185,0.13801134,-1.6769257
2022-11-20 15:53:31,8480,0.57474464,-0.24244297,-0.7708292
2022-11-20 15:53:31,8521,0.06644344,-0.16167766,-1.9125175
2022-11-20 15:53:31,8560,0.116712034,-0.011166751,-0.7270155
2022-11-20 15:53:31,8600,0.2794248,0.095905244,-1.548995
2022-11-20 15:53:31,8640,0.21178943,0.8005143,-1.9332609
2022-11-20 15:53:31,8680,0.6474271,0.56046134,-1.6681089
2022-11-20 15:53:31,8720,-0.049625218,0.65668505,-1.5287151
2022-11-20 15:53:31,8761,0.6360954,-0.16735649,0.5758133
2022-11-20 15:53:31,8800,0.12589318,-0.38441217,3.612112
2022-11-20 15:53:31,8840,-0.64346004,1.1594497,-2.2612734
2022-11-20 15:53:31,8880,0.62305635,-0.93767035,0.42289162
2022-11-20 15:53:31,8920,-0.8374163,-2.1858802,6.95539
2022-11-20 15:53:31,8961,-0.60852945,-0.77872217,1.207283
2022-11-20 15:53:31,9000,-0.86535054,-0.2021699,0.41668606
2022-11-20 15:53:31,9040,0.07157405,1.2799413,1.3827362
2022-11-20 15:53:31,9080,1.3257232,1.2262578,1.3391247
2022-11-20 15:53:31,9120,-0.49343398,0.14034146,0.9196243
2022-11-20 15:53:31,9161,-0.27517858,-0.2512672,-2.4195662
2022-11-20 15:53:31,9200,-0.98095506,-0.7306917,-2.8297348
2022-11-20 15:53:32,9240,0.20060015,-0.39644623,-1.9010057
2022-11-20 15:53:32,9280,0.16444898,-0.34111822,-1.677022
2022-11-20 15:53:32,9320,-1.243979,-0.46422088,-1.6111279
2022-11-20 15:53:32,9361,-0.43481869,0.053165436,-2.0088215
2022-11-20 15:53:32,9400,-0.04399225,0.3751638,-1.2802477
2022-11-20 15:53:32,9440,-0.79213536,0.4681636,-2.0361757
2022-11-20 15:53:32,9480,-0.37793913,-0.14250791,2.1345053
2022-11-20 15:53:32,9520,-0.8143388,0.6244675,1.2112589
2022-11-20 15:53:32,9561,0.15794948,0.79076946,0.47071838
2022-11-20 15:53:32,9600,0.47796053,-1.0099375,3.6963663
2022-11-20 15:53:32,9640,0.4203633,-1.3546609,3.9180937
2022-11-20 15:53:32,9680,0.21392795,-0.8310485,1.126914
2022-11-20 15:53:32,9720,0.3094503,0.7399436,-1.3620682
2022-11-20 15:53:32,9760,0.30978343,-0.17759085,-0.15187359
2022-11-20 15:53:32,9800,1.0140332,-0.41094178,4.1510115
2022-11-20 15:53:32,9841,0.51468796,0.1027118,-0.58221817
2022-11-20 15:53:32,9880,-0.16340175,-0.07069373,-3.45642
2022-11-20 15:53:32,9920,0.69834614,-0.088534236,-1.370224
2022-11-20 15:53:32,9960,1.2809211,-0.35898054,-0.30343056
2022-11-20 15:53:32,10000,0.08312982,0.02186811,-2.0685463
2022-11-20 15:53:32,10041,-0.28513995,0.14135814,-2.2990408
2022-11-20 15:53:32,10080,-0.0036950707,0.17653799,-1.6367006
2022-11-20 15:53:32,10120,0.58151424,0.8923124,-1.3203564
2022-11-20 15:53:32,10160,-0.12468442,-0.55576766,0.632905
2022-11-20 15:53:32,10200,0.23802763,-0.14940357,2.0900354
2022-11-20 15:53:33,10241,1.6036007,0.9055619,0.7690859
2022-11-20 15:53:33,10280,-0.2657901,-0.23822808,2.6003294
2022-11-20 15:53:33,10320,0.5573292,-0.27506053,2.1950874
2022-11-20 15:53:33,10360,-1.4248524,0.042139053,0.2532711
2022-11-20 15:53:33,10400,-0.76125133,-1.083862,1.8456049
2022-11-20 15:53:33,10441,-0.323794,-0.5111439,2.3569975
2022-11-20 15:53:33,10480,-1.0613275,-0.1739775,-1.3223267
2022-11-20 15:53:33,10520,-0.5522092,0.069720626,-1.6779938
2022-11-20 15:53:33,10560,0.33826178,0.277735,-0.7980528
2022-11-20 15:53:33,10600,-0.42690992,-0.56992185,0.32120037
2022-11-20 15:53:33,10640,-0.1851573,-0.685071,0.73141575
2022-11-20 15:53:33,10681,0.29798687,-0.047977567,-1.5477934
2022-11-20 15:53:33,10720,-1.2560267,-0.31864274,0.8557787
2022-11-20 15:53:33,10761,-1.223778,-0.4247939,1.6233225
