Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:21:38,1441,-0.04421997,0.03437805,0.027557373
2022-11-20 17:21:38,1481,-0.03250122,0.0066833496,0.028625488
2022-11-20 17:21:38,1521,-0.014404297,0.03012085,0.028625488
2022-11-20 17:21:38,1561,-0.027175903,0.025863647,-0.015045166
2022-11-20 17:21:38,1601,-0.011199951,0.0066833496,-0.031021118
2022-11-20 17:21:38,1641,0.036727905,0.02798462,-0.010787964
2022-11-20 17:21:38,1681,-0.010131836,0.00881958,-0.024627686
2022-11-20 17:21:38,1722,0.0026397705,0.022659302,0.0051879883
2022-11-20 17:21:38,1761,-0.049545288,0.010940552,-0.003326416
2022-11-20 17:21:38,1801,0.1219635,0.12705994,-0.12263489
2022-11-20 17:21:39,1841,0.11024475,0.08232117,0.025436401
2022-11-20 17:21:39,1881,-0.006942749,-0.050842285,0.016906738
2022-11-20 17:21:39,1922,-0.0974884,-0.017822266,0.030761719
2022-11-20 17:21:39,1961,0.0473938,-0.041244507,0.026504517
2022-11-20 17:21:39,2001,0.031402588,-0.025268555,-1.373291E-4
2022-11-20 17:21:39,2041,-0.13371277,0.019470215,-0.06298828
2022-11-20 17:21:39,2082,0.021820068,-0.023147583,-0.05126953
2022-11-20 17:21:39,2121,0.0026397705,0.021606445,-0.018249512
2022-11-20 17:21:39,2161,-0.018661499,-0.015686035,-0.0012054443
2022-11-20 17:21:39,2201,0.03353882,-0.022079468,0.022232056
2022-11-20 17:21:39,2242,-0.03996277,-0.032730103,0.02330017
2022-11-20 17:21:39,2281,-0.08258057,0.013076782,-0.013977051
2022-11-20 17:21:39,2321,0.05697632,-0.011428833,0.020111084
2022-11-20 17:21:39,2362,-0.0026855469,-0.008224487,-0.0012054443
2022-11-20 17:21:39,2401,-0.09109497,0.0024261475,-0.02357483
2022-11-20 17:21:39,2441,-0.08895874,-0.01461792,-0.05871582
2022-11-20 17:21:39,2481,0.09638977,0.00881958,0.014785767
2022-11-20 17:21:39,2521,0.012237549,0.00881958,-0.008651733
2022-11-20 17:21:39,2562,-0.014404297,-0.039123535,-0.02357483
2022-11-20 17:21:39,2601,-0.013336182,-0.04019165,-0.015045166
2022-11-20 17:21:39,2641,0.10491943,-0.10836792,-0.03741455
2022-11-20 17:21:39,2681,0.054840088,-0.14457703,-0.059783936
2022-11-20 17:21:39,2721,-0.0037384033,-0.14031982,-0.09068298
2022-11-20 17:21:39,2762,0.071884155,-0.1349945,-0.0683136
2022-11-20 17:21:39,2801,0.04525757,-0.15097046,-0.0491333
2022-11-20 17:21:40,2841,-5.493164E-4,-0.12008667,-0.05659485
2022-11-20 17:21:40,2882,0.019683838,-0.081726074,-0.1279602
2022-11-20 17:21:40,2921,-0.0740509,0.02798462,-0.19294739
2022-11-20 17:21:40,2962,0.11236572,0.17286682,-0.09387207
2022-11-20 17:21:40,3001,-0.18803406,0.0652771,-0.20146179
2022-11-20 17:21:40,3041,-0.43730164,0.22293091,-0.17164612
2022-11-20 17:21:40,3082,0.060165405,-0.048706055,0.12130737
2022-11-20 17:21:40,3121,0.044189453,-0.08493042,0.10533142
2022-11-20 17:21:40,3161,-0.013336182,0.017333984,-0.06617737
2022-11-20 17:21:40,3202,-0.023986816,-0.00289917,-0.123703
2022-11-20 17:21:40,3241,0.015426636,0.058883667,-0.18336487
2022-11-20 17:21:40,3281,-0.099624634,0.07911682,-0.13755798
2022-11-20 17:21:40,3321,-0.13157654,0.06314087,-0.05445862
2022-11-20 17:21:40,3362,0.012237549,-0.07107544,0.10958862
2022-11-20 17:21:40,3401,-0.10920715,0.08125305,0.08401489
2022-11-20 17:21:40,3441,0.16456604,-0.02420044,0.22570801
2022-11-20 17:21:40,3481,0.14326477,0.004562378,0.14154053
2022-11-20 17:21:40,3522,0.04206848,0.17926025,0.24380493
2022-11-20 17:21:40,3561,0.12301636,-0.033798218,0.25872803
2022-11-20 17:21:40,3601,-0.37765503,-0.14138794,0.011581421
2022-11-20 17:21:40,3641,-0.5800476,0.26127625,-0.14927673
2022-11-20 17:21:40,3682,0.6780243,0.075927734,0.15539551
2022-11-20 17:21:40,3721,0.38294983,-0.16694641,0.18095398
2022-11-20 17:21:40,3761,0.20291138,-0.045516968,0.15646362
2022-11-20 17:21:40,3802,-0.1954956,0.11959839,-0.003326416
2022-11-20 17:21:41,3841,-0.14115906,0.07167053,0.07975769
2022-11-20 17:21:41,3881,0.041000366,-0.013549805,0.14793396
2022-11-20 17:21:41,3922,-0.07725525,0.015213013,0.1585846
2022-11-20 17:21:41,3961,-0.1209259,0.026931763,0.11917114
2022-11-20 17:21:41,4001,0.013305664,-0.030593872,0.17883301
2022-11-20 17:21:41,4041,-0.05168152,-0.06149292,0.13621521
2022-11-20 17:21:41,4082,0.044189453,0.0056152344,0.057388306
2022-11-20 17:21:41,4121,0.15710449,-0.1030426,0.102127075
2022-11-20 17:21:41,4161,-0.08258057,-0.017822266,-0.05126953
2022-11-20 17:21:41,4202,0.1304779,0.017333984,0.057388306
2022-11-20 17:21:41,4241,0.21037292,-0.085998535,-0.048065186
2022-11-20 17:21:41,4282,-0.07511902,-0.07853699,-0.20892334
2022-11-20 17:21:41,4321,-0.1401062,-0.22447205,-0.26112366
2022-11-20 17:21:41,4361,0.0026397705,-0.10197449,-0.30906677
2022-11-20 17:21:41,4402,0.21250916,-0.062561035,-0.09814453
2022-11-20 17:21:41,4441,0.038864136,-0.21595764,-0.038482666
2022-11-20 17:21:41,4481,-0.062332153,0.012008667,-0.20359802
2022-11-20 17:21:41,4522,-0.025054932,-0.09451294,-0.18655396
2022-11-20 17:21:41,4561,-0.21253967,0.024795532,-0.18229675
2022-11-20 17:21:41,4601,-0.23597717,0.056747437,-0.1556549
2022-11-20 17:21:41,4641,-0.09109497,-0.044448853,-0.052337646
2022-11-20 17:21:41,4681,-0.068725586,0.029052734,-0.045944214
2022-11-20 17:21:41,4722,-0.03463745,-0.01461792,0.03715515
2022-11-20 17:21:41,4761,0.120895386,0.0887146,-0.059783936
2022-11-20 17:21:41,4801,0.048446655,0.059951782,-1.373291E-4
2022-11-20 17:21:42,4842,0.16775513,-0.009292603,0.07763672
2022-11-20 17:21:42,4881,0.118759155,0.045028687,0.12237549
2022-11-20 17:21:42,4921,0.14538574,0.10787964,0.26512146
2022-11-20 17:21:42,4962,-0.1166687,0.06846619,0.11917114
2022-11-20 17:21:42,5001,-0.55448914,0.15156555,0.0019989014
2022-11-20 17:21:42,5041,0.34565735,-0.042312622,0.24487305
2022-11-20 17:21:42,5082,0.18907166,-0.07107544,0.15007019
2022-11-20 17:21:42,5121,0.029281616,-0.008224487,0.14154053
2022-11-20 17:21:42,5161,-0.021850586,-0.022079468,0.050994873
2022-11-20 17:21:42,5201,-0.11239624,0.004562378,0.057388306
2022-11-20 17:21:42,5242,0.15498352,-0.083862305,0.18629456
2022-11-20 17:21:42,5281,0.16775513,-0.0284729,0.061645508
2022-11-20 17:21:42,5321,-0.07191467,0.035446167,0.1000061
2022-11-20 17:21:42,5362,0.08680725,-0.055099487,0.078689575
2022-11-20 17:21:42,5401,-0.07086182,-0.01461792,0.010513306
2022-11-20 17:21:42,5441,-0.13903809,0.02798462,0.0019989014
2022-11-20 17:21:42,5481,0.06655884,-0.050842285,0.038223267
2022-11-20 17:21:42,5522,0.048446655,-0.09983826,-0.0022583008
2022-11-20 17:21:42,5561,0.1816101,-0.008224487,0.0062561035
2022-11-20 17:21:42,5601,0.13154602,-0.19570923,-0.11730957
2022-11-20 17:21:42,5642,-0.3393097,0.050354004,-0.47737122
2022-11-20 17:21:42,5681,0.022888184,-0.09664917,-0.21531677
2022-11-20 17:21:42,5721,-0.029312134,-0.1030426,-0.252594
2022-11-20 17:21:42,5761,-0.1166687,0.025863647,-0.15992737
2022-11-20 17:21:42,5802,-0.030380249,0.007751465,-0.20785522
2022-11-20 17:21:43,5841,-0.16673279,0.05355835,-0.20785522
2022-11-20 17:21:43,5881,-0.0026855469,-0.0284729,-0.15779114
2022-11-20 17:21:43,5921,-0.09855652,0.13024902,-0.16950989
2022-11-20 17:21:43,5962,0.012237549,-0.033798218,0.02330017
2022-11-20 17:21:43,6001,-0.043167114,0.00881958,0.009460449
2022-11-20 17:21:43,6041,0.08148193,-0.007156372,0.0488739
2022-11-20 17:21:43,6082,0.043121338,0.024795532,0.026504517
2022-11-20 17:21:43,6121,0.083602905,-0.01675415,0.038223267
2022-11-20 17:21:43,6161,-0.17845154,0.056747437,0.041412354
2022-11-20 17:21:43,6201,0.004776001,0.1355896,0.19906616
2022-11-20 17:21:43,6242,0.32009888,0.16647339,0.1980133
2022-11-20 17:21:43,6281,-0.19017029,0.15689087,0.19694519
2022-11-20 17:21:43,6321,-0.44369507,0.17605591,0.16497803
2022-11-20 17:21:43,6362,-0.08576965,-0.013549805,0.34501648
2022-11-20 17:21:43,6401,0.10810852,0.11854553,0.33648682
2022-11-20 17:21:43,6441,0.31903076,-0.083862305,0.36418152
2022-11-20 17:21:43,6481,-5.493164E-4,-7.7819824E-4,0.20439148
2022-11-20 17:21:43,6522,-0.07298279,-0.04763794,0.2523346
2022-11-20 17:21:43,6561,0.098526,-0.041244507,0.22038269
2022-11-20 17:21:43,6601,0.011169434,0.04397583,0.16285706
2022-11-20 17:21:43,6641,-0.026123047,0.012008667,0.09680176
2022-11-20 17:21:43,6682,0.054840088,0.029052734,0.09680176
2022-11-20 17:21:43,6721,-0.0016174316,0.05569458,0.06484985
2022-11-20 17:21:43,6761,-0.06021118,0.03970337,0.017974854
2022-11-20 17:21:43,6801,0.08999634,0.0013580322,-0.055526733
2022-11-20 17:21:44,6841,-0.08683777,-0.109436035,0.045669556
2022-11-20 17:21:44,6882,0.030349731,-0.14138794,9.3078613E-4
2022-11-20 17:21:44,6921,0.46603394,-0.17227173,-0.05126953
2022-11-20 17:21:44,6962,-0.15287781,-0.12008667,-0.28775024
2022-11-20 17:21:44,7001,-0.52679443,0.036514282,-0.48483276
2022-11-20 17:21:44,7041,-0.078308105,-0.14457703,-0.28988647
2022-11-20 17:21:44,7082,0.2551117,-0.033798218,-0.16525269
2022-11-20 17:21:44,7121,0.46817017,-0.3022461,-0.009719849
2022-11-20 17:21:44,7162,0.041000366,-0.19677734,0.15965271
2022-11-20 17:21:44,7201,-0.025054932,0.14729309,-0.2408905
2022-11-20 17:21:44,7242,-0.045288086,0.01626587,-0.029968262
2022-11-20 17:21:44,7281,0.029281616,-0.030593872,0.010513306
2022-11-20 17:21:44,7321,-0.13157654,-0.029541016,-0.0725708
2022-11-20 17:21:44,7362,-0.13583374,0.012008667,-0.0022583008
2022-11-20 17:21:44,7401,0.13580322,0.099365234,-0.07470703
2022-11-20 17:21:44,7441,-0.02078247,-0.015686035,-0.034225464
2022-11-20 17:21:44,7482,-0.047424316,0.20162964,-0.0725708
2022-11-20 17:21:44,7521,0.054840088,0.038650513,0.03501892
2022-11-20 17:21:44,7561,-0.049545288,0.11427307,0.16818237
2022-11-20 17:21:44,7602,0.07720947,0.038650513,0.36524963
2022-11-20 17:21:44,7641,0.16456604,-0.1381836,0.28323364
2022-11-20 17:21:44,7682,-0.6461029,0.3390503,-0.009719849
2022-11-20 17:21:44,7721,-0.12731934,0.14196777,0.17030334
2022-11-20 17:21:44,7762,0.23487854,-0.030593872,0.20013428
2022-11-20 17:21:44,7802,0.060165405,-0.06788635,0.19906616
2022-11-20 17:21:45,7841,-0.09535217,-0.031661987,0.078689575
2022-11-20 17:21:45,7882,-0.0655365,0.18032837,-0.0043945312
2022-11-20 17:21:45,7921,0.21676636,0.035446167,0.14581299
2022-11-20 17:21:45,7961,0.027145386,0.009887695,0.15220642
2022-11-20 17:21:45,8002,0.0069122314,-0.00289917,0.17562866
2022-11-20 17:21:45,8041,0.064437866,-0.02420044,0.12982178
2022-11-20 17:21:45,8081,0.013305664,0.08018494,0.010513306
2022-11-20 17:21:45,8121,-0.0932312,-0.023147583,0.033950806
2022-11-20 17:21:45,8162,0.03567505,0.038650513,-0.08428955
2022-11-20 17:21:45,8201,-0.05807495,-0.054031372,-0.024627686
2022-11-20 17:21:45,8241,-0.013336182,-0.060424805,-0.036346436
2022-11-20 17:21:45,8281,0.24446106,-0.14990234,-0.081100464
2022-11-20 17:21:45,8321,-0.026123047,-0.018875122,-0.19187927
2022-11-20 17:21:45,8361,-0.20295715,-0.034866333,-0.34953308
2022-11-20 17:21:45,8401,-0.103881836,-0.14671326,-0.17590332
2022-11-20 17:21:45,8442,0.07295227,0.049301147,-0.21318054
2022-11-20 17:21:45,8482,0.28919983,-0.003967285,-0.15353394
2022-11-20 17:21:45,8521,0.13366699,0.03225708,-0.13967896
2022-11-20 17:21:45,8562,0.071884155,0.004562378,-0.083221436
2022-11-20 17:21:45,8601,-0.049545288,0.025863647,-0.03529358
2022-11-20 17:21:45,8641,-0.09109497,0.03225708,0.008392334
2022-11-20 17:21:45,8681,0.034606934,-0.05935669,0.10958862
2022-11-20 17:21:45,8722,-0.0740509,0.013076782,0.016906738
2022-11-20 17:21:45,8761,0.036727905,0.05142212,-0.0065307617
2022-11-20 17:21:45,8802,0.10810852,-0.029541016,0.04034424
2022-11-20 17:21:46,8841,0.044189453,0.064208984,-0.08428955
2022-11-20 17:21:46,8881,0.038864136,0.042907715,0.06803894
2022-11-20 17:21:46,8921,0.09638977,-0.013549805,0.113845825
2022-11-20 17:21:46,8961,-0.0048065186,0.20588684,0.19587708
2022-11-20 17:21:46,9002,0.30517578,-0.07853699,0.37483215
2022-11-20 17:21:46,9041,-0.31373596,0.1867218,0.12876892
2022-11-20 17:21:46,9081,-0.15927124,0.054626465,0.13621521
2022-11-20 17:21:46,9121,0.17414856,0.024795532,0.106399536
2022-11-20 17:21:46,9162,0.10597229,0.11854553,0.082962036
2022-11-20 17:21:46,9201,0.21676636,-0.08493042,0.14793396
2022-11-20 17:21:46,9241,-0.066589355,0.10043335,0.024368286
2022-11-20 17:21:46,9282,-0.06340027,0.05142212,0.1234436
2022-11-20 17:21:46,9321,0.015426636,-0.03805542,0.22676086
2022-11-20 17:21:46,9362,-0.15927124,-0.04763794,0.18309021
2022-11-20 17:21:46,9401,-0.23065186,-0.019943237,0.10958862
2022-11-20 17:21:46,9442,-0.05807495,0.013076782,0.010513306
2022-11-20 17:21:46,9481,-0.054870605,0.0034942627,0.0019989014
2022-11-20 17:21:46,9522,-0.099624634,-0.04763794,0.019042969
2022-11-20 17:21:46,9561,0.09106445,-0.06681824,0.0051879883
2022-11-20 17:21:46,9602,-0.016525269,-0.10197449,-0.0256958
2022-11-20 17:21:46,9641,-0.016525269,-0.16694641,-0.02357483
2022-11-20 17:21:46,9681,0.30838013,-0.28092957,0.049926758
2022-11-20 17:21:46,9721,0.10385132,-0.21063232,-0.15672302
2022-11-20 17:21:46,9762,-0.15394592,-0.08279419,-0.20466614
2022-11-20 17:21:46,9801,-0.15394592,-0.18612671,-0.29734802
2022-11-20 17:21:47,9841,-0.09429932,0.13024902,-0.43370056
2022-11-20 17:21:47,9882,0.22315979,0.066345215,-0.2408905
2022-11-20 17:21:47,9921,0.13687134,-0.09664917,-0.22703552
2022-11-20 17:21:47,9961,-0.13050842,-0.01461792,-0.17269897
2022-11-20 17:21:47,10002,-0.0016174316,-0.081726074,-0.23768616
2022-11-20 17:21:47,10041,-0.28071594,-0.029541016,-0.23554993
2022-11-20 17:21:47,10082,-0.10707092,0.0460968,-0.14927673
2022-11-20 17:21:47,10121,-0.047424316,-0.019943237,-0.14181519
2022-11-20 17:21:47,10162,-0.20507812,-0.007156372,-0.10133362
2022-11-20 17:21:47,10201,-0.030380249,-0.045516968,-0.09068298
2022-11-20 17:21:47,10241,-0.10813904,0.010940552,-0.013977051
2022-11-20 17:21:47,10281,0.032470703,0.022659302,0.027557373
2022-11-20 17:21:47,10322,0.03567505,-0.032730103,0.094680786
2022-11-20 17:21:47,10361,-0.03250122,0.06739807,0.1277008
2022-11-20 17:21:47,10402,0.0037078857,0.09403992,0.17030334
2022-11-20 17:21:47,10441,0.08253479,0.24743652,0.20652771
2022-11-20 17:21:47,10481,-0.03996277,0.17393494,0.30665588
2022-11-20 17:21:47,10521,-0.2263794,0.05142212,0.1543274
2022-11-20 17:21:47,10562,0.064437866,0.07060242,0.21611023
2022-11-20 17:21:47,10601,0.38827515,0.113204956,0.092544556
2022-11-20 17:21:47,10641,-0.03996277,-0.0018310547,0.061645508
2022-11-20 17:21:47,10681,0.11982727,0.0056152344,0.053131104
2022-11-20 17:21:47,10721,0.08467102,0.06846619,-0.10240173
2022-11-20 17:21:47,10762,0.097457886,0.13131714,-0.08428955
2022-11-20 17:21:47,10801,0.007980347,-0.018875122,0.059524536
2022-11-20 17:21:48,10841,-0.12731934,0.0460968,0.024368286
2022-11-20 17:21:48,10881,0.053771973,-0.032730103,0.05632019
2022-11-20 17:21:48,10921,0.15071106,-0.13285828,0.024368286
2022-11-20 17:21:48,10962,0.14752197,-0.105163574,-0.08428955
2022-11-20 17:21:48,11001,-0.16140747,-0.072143555,0.049926758
2022-11-20 17:21:48,11041,-0.037826538,-0.12327576,-0.050201416
2022-11-20 17:21:48,11081,0.13687134,-0.29904175,-0.1513977
2022-11-20 17:21:48,11121,0.030349731,0.036514282,-0.23661804
2022-11-20 17:21:48,11162,-0.08258057,-0.5355377,-0.3708496
2022-11-20 17:21:48,11201,-0.6919098,0.13024902,-0.48269653
2022-11-20 17:21:48,11241,0.16882324,0.017333984,-0.35273743
2022-11-20 17:21:48,11281,0.4777527,0.045028687,-0.33462524
2022-11-20 17:21:48,11322,0.051651,0.054626465,-0.25047302
2022-11-20 17:21:48,11361,0.16030884,-0.2361908,-0.3143921
2022-11-20 17:21:48,11401,0.048446655,0.1867218,-0.118377686
2022-11-20 17:21:48,11441,0.18374634,-0.2830658,-0.13328552
2022-11-20 17:21:48,11482,0.43940735,0.272995,-0.05126953
2022-11-20 17:21:48,11521,0.32861328,-0.19998169,-0.053390503
2022-11-20 17:21:48,11561,-0.113464355,0.048233032,-0.071502686
2022-11-20 17:21:48,11601,-0.1678009,0.460495,-0.048065186
2022-11-20 17:21:48,11641,0.7259674,0.021606445,-0.23342896
2022-11-20 17:21:48,11682,0.18907166,0.07060242,-0.050201416
2022-11-20 17:21:48,11721,0.39466858,0.2421112,0.036087036
2022-11-20 17:21:48,11761,0.6226349,-0.15097046,-0.076828
2022-11-20 17:21:48,11801,-0.11985779,-0.039123535,0.46325684
2022-11-20 17:21:49,11841,-0.60775757,-0.116882324,0.51013184
2022-11-20 17:21:49,11882,-0.56407166,-0.029541016,0.4760437
2022-11-20 17:21:49,11921,-0.56407166,-0.029541016,0.4760437
2022-11-20 17:21:49,11961,-0.56407166,-0.029541016,0.4760437
