Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:36:16,2481,-0.034613844,0.65723497,9.78454
2023-03-04 22:36:16,2521,-0.034613844,0.65723497,9.78454
2023-03-04 22:36:16,2561,-0.15525931,0.71970487,9.778973
2023-03-04 22:36:16,2601,-0.077739835,0.74344176,9.77812
2023-03-04 22:36:16,2641,-0.051731296,0.71492636,9.780418
2023-03-04 22:36:16,2681,-0.051731296,0.71492636,9.780418
2023-03-04 22:36:16,2721,-0.051731296,0.71492636,9.780418
2023-03-04 22:36:17,2762,-0.23914526,1.5712466,9.677003
2023-03-04 22:36:17,2801,-0.069848716,1.5743312,9.679204
2023-03-04 22:36:17,2841,-0.05148533,1.4106082,9.704531
2023-03-04 22:36:17,2881,-0.05148533,1.4106082,9.704531
2023-03-04 22:36:17,2922,-0.05148533,1.4106082,9.704531
2023-03-04 22:36:17,2961,-0.1688748,0.5104991,9.791897
2023-03-04 22:36:17,3001,-0.046010442,0.5763712,9.78959
2023-03-04 22:36:17,3041,0.04459149,0.72292393,9.779866
2023-03-04 22:36:17,3081,0.04459149,0.72292393,9.779866
2023-03-04 22:36:17,3121,0.04459149,0.72292393,9.779866
2023-03-04 22:36:17,3162,-0.079202875,1.2251576,9.729497
2023-03-04 22:36:17,3201,-0.048266646,1.1683805,9.73668
2023-03-04 22:36:17,3241,0.13614638,1.2482804,9.725926
2023-03-04 22:36:17,3281,0.13614638,1.2482804,9.725926
2023-03-04 22:36:17,3322,0.13614638,1.2482804,9.725926
2023-03-04 22:36:17,3361,0.49668062,0.735885,9.76638
2023-03-04 22:36:17,3401,0.49955797,0.88682425,9.753686
2023-03-04 22:36:17,3441,0.37132323,0.7172603,9.773333
2023-03-04 22:36:17,3481,0.37132323,0.7172603,9.773333
2023-03-04 22:36:17,3521,0.37132323,0.7172603,9.773333
2023-03-04 22:36:17,3562,0.14868143,0.7432691,9.777312
2023-03-04 22:36:17,3601,0.16549881,0.7992398,9.772626
2023-03-04 22:36:17,3641,-0.0270696,0.85254854,9.769484
2023-03-04 22:36:17,3681,-0.0270696,0.85254854,9.769484
2023-03-04 22:36:17,3721,-0.0270696,0.85254854,9.769484
2023-03-04 22:36:18,3761,-0.23573637,1.1641477,9.734453
2023-03-04 22:36:18,3801,-0.17508948,1.5317028,9.6847105
2023-03-04 22:36:18,3841,-0.13943857,1.8656979,9.626532
2023-03-04 22:36:18,3881,-0.13943857,1.8656979,9.626532
2023-03-04 22:36:18,3922,-0.13943857,1.8656979,9.626532
2023-03-04 22:36:18,3961,-0.16555883,1.1901578,9.732754
2023-03-04 22:36:18,4001,-0.10321782,0.9239528,9.762482
2023-03-04 22:36:18,4041,-0.08338242,0.681034,9.7826185
2023-03-04 22:36:18,4081,-0.08338242,0.681034,9.7826185
2023-03-04 22:36:18,4121,-0.08338242,0.681034,9.7826185
2023-03-04 22:36:18,4161,-0.1724866,0.6897827,9.78084
2023-03-04 22:36:18,4202,-0.18189815,0.8514367,9.767925
2023-03-04 22:36:18,4241,-0.14592265,0.8170249,9.771467
2023-03-04 22:36:18,4281,-0.14592265,0.8170249,9.771467
2023-03-04 22:36:18,4321,-0.14592265,0.8170249,9.771467
2023-03-04 22:36:18,4361,-0.15072492,0.95646614,9.758732
2023-03-04 22:36:18,4401,0.34188455,1.411216,9.698556
2023-03-04 22:36:18,4442,0.097829826,1.0955223,9.744776
2023-03-04 22:36:18,4481,0.097829826,1.0955223,9.744776
2023-03-04 22:36:18,4521,0.097829826,1.0955223,9.744776
2023-03-04 22:36:18,4561,0.017538559,0.9012467,9.765134
2023-03-04 22:36:18,4602,0.10678785,0.30137306,9.801436
2023-03-04 22:36:18,4641,0.1915552,0.4222365,9.795683
2023-03-04 22:36:18,4681,0.1915552,0.4222365,9.795683
2023-03-04 22:36:18,4721,0.1915552,0.4222365,9.795683
2023-03-04 22:36:19,4762,0.12796086,0.7325128,9.778417
2023-03-04 22:36:19,4801,-0.25261247,0.81320715,9.76961
2023-03-04 22:36:19,4841,-0.20153694,0.79797554,9.772053
2023-03-04 22:36:19,4881,-0.20153694,0.79797554,9.772053
2023-03-04 22:36:19,4922,-0.20153694,0.79797554,9.772053
2023-03-04 22:36:19,4961,-0.31715912,0.8518073,9.764438
2023-03-04 22:36:19,5001,-0.53441244,1.5957881,9.661172
2023-03-04 22:36:19,5041,-0.41826078,1.3444972,9.705039
2023-03-04 22:36:19,5081,-0.41826078,1.3444972,9.705039
2023-03-04 22:36:19,5122,-0.41826078,1.3444972,9.705039
2023-03-04 22:36:19,5161,-0.12270458,0.850595,9.768922
2023-03-04 22:36:19,5201,-0.16827422,0.6833908,9.781362
2023-03-04 22:36:19,5241,-0.18974976,0.7398555,9.776861
2023-03-04 22:36:19,5281,-0.18974976,0.7398555,9.776861
2023-03-04 22:36:19,5321,-0.18974976,0.7398555,9.776861
2023-03-04 22:36:19,5361,-0.19061367,1.0290318,9.7506485
2023-03-04 22:36:19,5402,-0.0800163,1.0554026,9.749365
2023-03-04 22:36:19,5441,-0.051033586,1.1458032,9.739349
2023-03-04 22:36:19,5481,-0.051033586,1.1458032,9.739349
2023-03-04 22:36:19,5521,-0.051033586,1.1458032,9.739349
2023-03-04 22:36:19,5561,0.43877813,2.0975296,9.569651
2023-03-04 22:36:19,5601,0.26953697,1.8427387,9.628191
2023-03-04 22:36:19,5642,0.035845656,1.5219859,9.687758
2023-03-04 22:36:19,5681,0.035845656,1.5219859,9.687758
2023-03-04 22:36:19,5721,0.035845656,1.5219859,9.687758
2023-03-04 22:36:20,5761,0.7226326,1.1306233,9.7144165
2023-03-04 22:36:20,5801,0.7697809,0.8625914,9.738262
2023-03-04 22:36:20,5841,0.899852,1.005548,9.713367
2023-03-04 22:36:20,5882,0.899852,1.005548,9.713367
2023-03-04 22:36:20,5921,0.899852,1.005548,9.713367
2023-03-04 22:36:20,5961,0.81265897,0.9957049,9.722065
2023-03-04 22:36:20,6001,1.0868413,0.94126874,9.700679
2023-03-04 22:36:20,6041,1.1240987,0.9801301,9.692581
2023-03-04 22:36:20,6081,1.1240987,0.9801301,9.692581
2023-03-04 22:36:20,6121,1.1240987,0.9801301,9.692581
2023-03-04 22:36:20,6161,1.0776644,1.0135188,9.694422
2023-03-04 22:36:20,6202,1.0776644,1.0135188,9.694422
