Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:36:19,4760,0.14631653,0.6366577,-0.18334961
2023-03-04 22:36:19,4800,-0.07525635,0.07846069,-0.13328552
2023-03-04 22:36:19,4840,0.04512024,-0.20703125,-0.34632874
2023-03-04 22:36:19,4880,0.04512024,-0.20703125,-0.34632874
2023-03-04 22:36:19,4921,0.04512024,-0.20703125,-0.34632874
2023-03-04 22:36:19,4960,0.23474121,0.7059021,-0.09812927
2023-03-04 22:36:19,5000,-0.30108643,0.6622162,0.8222656
2023-03-04 22:36:19,5040,-0.704834,-0.9250183,0.23849487
2023-03-04 22:36:19,5081,-0.704834,-0.9250183,0.23849487
2023-03-04 22:36:19,5120,-0.704834,-0.9250183,0.23849487
2023-03-04 22:36:19,5160,-0.24569702,0.041168213,-0.06404114
2023-03-04 22:36:19,5200,0.20384216,-0.0110321045,0.2406311
2023-03-04 22:36:19,5240,-0.08909607,0.0869751,0.3141327
2023-03-04 22:36:19,5280,-0.08909607,0.0869751,0.3141327
2023-03-04 22:36:19,5320,-0.08909607,0.0869751,0.3141327
2023-03-04 22:36:19,5360,0.060028076,-0.13885498,0.555954
2023-03-04 22:36:19,5401,0.08453369,-0.0014343262,0.10746765
2023-03-04 22:36:19,5440,0.47229004,-0.2336731,0.16392517
2023-03-04 22:36:19,5480,0.47229004,-0.2336731,0.16392517
2023-03-04 22:36:19,5520,0.47229004,-0.2336731,0.16392517
2023-03-04 22:36:19,5561,0.9825592,0.435318,0.049942017
2023-03-04 22:36:19,5600,-1.3045654,1.647583,1.545578
2023-03-04 22:36:19,5640,-0.20414734,-0.29545593,0.22465515
2023-03-04 22:36:19,5680,-0.20414734,-0.29545593,0.22465515
2023-03-04 22:36:19,5720,-0.20414734,-0.29545593,0.22465515
2023-03-04 22:36:20,5760,-0.3937683,0.007080078,0.62306213
2023-03-04 22:36:20,5800,0.931427,-1.0816193,-1.3327637
2023-03-04 22:36:20,5840,-0.19989014,0.045425415,0.03929138
2023-03-04 22:36:20,5880,-0.19989014,0.045425415,0.03929138
2023-03-04 22:36:20,5920,-0.19989014,0.045425415,0.03929138
2023-03-04 22:36:20,5960,-0.12213135,-0.34233093,0.17245483
2023-03-04 22:36:20,6000,0.265625,0.0635376,-0.18014526
2023-03-04 22:36:20,6040,-0.062469482,-0.12820435,-0.43582153
2023-03-04 22:36:20,6080,-0.062469482,-0.12820435,-0.43582153
2023-03-04 22:36:20,6120,-0.062469482,-0.12820435,-0.43582153
2023-03-04 22:36:20,6160,-0.062469482,-0.12820435,-0.43582153
2023-03-04 22:36:20,6201,-0.062469482,-0.12820435,-0.43582153
