Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:36:17,3440,-0.13734698,0.5623105,-2.5825758
2023-03-04 22:36:17,3480,-0.13734698,0.5623105,-2.5825758
2023-03-04 22:36:17,3520,-0.13734698,0.5623105,-2.5825758
2023-03-04 22:36:17,3560,-0.97225624,0.15669507,-5.125061
2023-03-04 22:36:17,3601,-1.4814044,0.59797686,-5.6545763
2023-03-04 22:36:17,3640,-1.5068336,0.4866318,-3.605421
2023-03-04 22:36:17,3680,-1.5068336,0.4866318,-3.605421
2023-03-04 22:36:17,3721,-1.5068336,0.4866318,-3.605421
2023-03-04 22:36:18,3760,-0.052492455,0.8075291,4.9902887
2023-03-04 22:36:18,3800,1.0742177,-1.9708228,2.9174252
2023-03-04 22:36:18,3840,1.8209517,-0.6480504,-1.8685007
2023-03-04 22:36:18,3881,1.8209517,-0.6480504,-1.8685007
2023-03-04 22:36:18,3920,1.8209517,-0.6480504,-1.8685007
2023-03-04 22:36:18,3960,-0.6263687,1.7095774,-1.2723598
2023-03-04 22:36:18,4000,0.0022801757,0.31009978,-1.048605
2023-03-04 22:36:18,4041,-1.2295939,0.8062587,-1.5000648
2023-03-04 22:36:18,4080,-1.2295939,0.8062587,-1.5000648
2023-03-04 22:36:18,4121,-1.2295939,0.8062587,-1.5000648
2023-03-04 22:36:18,4160,-0.19026864,-0.13406694,-3.278574
2023-03-04 22:36:18,4200,0.23878868,0.86979854,-5.611889
2023-03-04 22:36:18,4240,1.0679164,0.24202746,-1.956419
2023-03-04 22:36:18,4281,1.0679164,0.24202746,-1.956419
2023-03-04 22:36:18,4320,1.0679164,0.24202746,-1.956419
2023-03-04 22:36:18,4360,-0.115202844,1.079658,-1.3848867
2023-03-04 22:36:18,4401,0.13902345,-0.13617623,2.5005512
2023-03-04 22:36:18,4440,1.2569429,-2.9449043,9.43813
2023-03-04 22:36:18,4481,1.2569429,-2.9449043,9.43813
2023-03-04 22:36:18,4520,1.2569429,-2.9449043,9.43813
2023-03-04 22:36:18,4560,-1.9370829,-0.85957485,5.958767
2023-03-04 22:36:18,4600,0.56768626,-0.49121386,-0.78480816
2023-03-04 22:36:18,4641,0.3080296,-0.28028327,-4.8375626
2023-03-04 22:36:18,4680,0.3080296,-0.28028327,-4.8375626
2023-03-04 22:36:18,4720,0.3080296,-0.28028327,-4.8375626
2023-03-04 22:36:19,4761,-0.677194,0.56882495,-5.500535
2023-03-04 22:36:19,4800,-0.598284,0.75780046,-2.215537
2023-03-04 22:36:19,4840,-0.41704148,1.038701,-0.24269772
2023-03-04 22:36:19,4881,-0.41704148,1.038701,-0.24269772
2023-03-04 22:36:19,4920,-0.41704148,1.038701,-0.24269772
2023-03-04 22:36:19,4961,-0.8987322,1.8381984,4.7045755
2023-03-04 22:36:19,5000,0.64359397,-3.1498382,6.6649723
2023-03-04 22:36:19,5040,3.1455348,-3.4864967,6.4092283
2023-03-04 22:36:19,5080,3.1455348,-3.4864967,6.4092283
2023-03-04 22:36:19,5121,3.1455348,-3.4864967,6.4092283
2023-03-04 22:36:19,5160,-0.10102988,0.11419773,1.6122265
2023-03-04 22:36:19,5200,0.274712,-0.07286525,-3.982336
2023-03-04 22:36:19,5240,0.24256366,-0.12050694,-5.4506054
2023-03-04 22:36:19,5281,0.24256366,-0.12050694,-5.4506054
2023-03-04 22:36:19,5320,0.24256366,-0.12050694,-5.4506054
2023-03-04 22:36:19,5360,-0.43606254,0.7833245,-4.0598507
2023-03-04 22:36:19,5401,1.0278485,0.2527926,-2.1338148
2023-03-04 22:36:19,5440,-0.089878365,1.416555,0.59336185
2023-03-04 22:36:19,5480,-0.089878365,1.416555,0.59336185
2023-03-04 22:36:19,5521,-0.089878365,1.416555,0.59336185
2023-03-04 22:36:19,5560,1.0698785,-2.004221,7.9664707
2023-03-04 22:36:19,5600,-1.4286977,-3.065348,9.521018
2023-03-04 22:36:19,5640,0.641495,-4.266167,9.1182
2023-03-04 22:36:19,5681,0.641495,-4.266167,9.1182
2023-03-04 22:36:19,5720,0.641495,-4.266167,9.1182
2023-03-04 22:36:20,5760,-0.32763624,-0.7606088,1.3483515
2023-03-04 22:36:20,5800,0.022955418,-1.1422136,-3.0297995
2023-03-04 22:36:20,5841,-2.3204994,0.9475533,-4.886282
2023-03-04 22:36:20,5880,-2.3204994,0.9475533,-4.886282
2023-03-04 22:36:20,5920,-2.3204994,0.9475533,-4.886282
2023-03-04 22:36:20,5961,-0.52635986,-0.99710894,-2.1477718
2023-03-04 22:36:20,6000,-0.21980429,-0.4337775,0.11261654
2023-03-04 22:36:20,6040,-0.8593613,-0.1041109,0.017497063
2023-03-04 22:36:20,6080,-0.8593613,-0.1041109,0.017497063
2023-03-04 22:36:20,6121,-0.8593613,-0.1041109,0.017497063
2023-03-04 22:36:20,6160,-2.115057,0.738832,1.2719717
