Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:17:19,6600,-0.52890015,-0.44114685,0.33232117
2023-03-07 16:17:19,6640,0.16244507,-0.057647705,-0.0011138916
2023-03-07 16:17:19,6680,0.30093384,-0.027832031,-0.008560181
2023-03-07 16:17:19,6720,0.18588257,-0.03955078,-0.11828613
2023-03-07 16:17:19,6761,0.29881287,-0.12583923,-0.2759552
2023-03-07 16:17:19,6800,0.82611084,-0.013977051,-0.24505615
2023-03-07 16:17:19,6840,0.18162537,-0.20678711,-0.22694397
2023-03-07 16:17:19,6880,0.2157135,0.08721924,-0.05117798
2023-03-07 16:17:19,6920,-0.035690308,-0.36125183,-0.18006897
2023-03-07 16:17:19,6961,-0.06338501,0.0030670166,-0.15769958
2023-03-07 16:17:19,7000,-0.06338501,0.0030670166,-0.15769958
