Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:17:14,1560,-0.05471169,0.37904686,9.79917
2023-03-07 16:17:14,1600,-0.074634515,0.35538846,9.799924
2023-03-07 16:17:14,1640,-0.06641726,0.36558998,9.799608
2023-03-07 16:17:14,1680,-0.08971914,0.3781602,9.798946
2023-03-07 16:17:14,1721,-0.10188507,0.3902519,9.798353
2023-03-07 16:17:14,1760,-0.10825671,0.3874939,9.798394
2023-03-07 16:17:14,1800,-0.10005413,0.40887684,9.797612
2023-03-07 16:17:14,1840,-0.08336192,0.488467,9.794123
2023-03-07 16:17:14,1880,-0.10249811,0.55290526,9.790515
2023-03-07 16:17:14,1920,-0.09231964,0.56656677,9.789835
2023-03-07 16:17:14,1961,-0.084574364,0.5434561,9.791215
2023-03-07 16:17:14,2000,-0.099930316,0.5298978,9.791814
2023-03-07 16:17:14,2040,-0.09701832,0.5172372,9.79252
2023-03-07 16:17:15,2080,-0.09198824,0.4695223,9.794972
2023-03-07 16:17:15,2121,-0.08801959,0.40459684,9.797905
2023-03-07 16:17:15,2160,-0.069266476,0.36610132,9.799569
2023-03-07 16:17:15,2200,-0.051163234,0.3212015,9.801255
2023-03-07 16:17:15,2240,-0.028453482,0.29624653,9.802133
2023-03-07 16:17:15,2280,0.009296974,0.2872379,9.802439
2023-03-07 16:17:15,2321,0.030420052,0.23726183,9.803732
2023-03-07 16:17:15,2360,0.112062156,0.14940263,9.804872
2023-03-07 16:17:15,2400,0.16824594,0.062274292,9.805009
2023-03-07 16:17:15,2441,0.25939465,0.046821497,9.803107
2023-03-07 16:17:15,2480,0.5037505,-0.087413765,9.793313
2023-03-07 16:17:15,2520,0.7204449,-0.20017509,9.778102
2023-03-07 16:17:15,2560,0.669435,-0.19755043,9.78178
2023-03-07 16:17:15,2601,0.46058574,-0.24497935,9.792765
2023-03-07 16:17:15,2640,0.42948687,-0.3256254,9.791827
2023-03-07 16:17:15,2680,0.4613937,-0.23594815,9.792948
2023-03-07 16:17:15,2720,0.44167715,-0.110692106,9.796074
2023-03-07 16:17:15,2760,0.49891055,-0.17255272,9.792431
2023-03-07 16:17:15,2801,0.71615,-0.2978821,9.7759285
2023-03-07 16:17:15,2840,0.8956985,-0.39172596,9.7578
2023-03-07 16:17:15,2880,0.8556328,-0.43486705,9.759568
2023-03-07 16:17:15,2920,0.8238675,-0.36000225,9.7653475
2023-03-07 16:17:15,2960,0.60564655,-0.15176997,9.786754
2023-03-07 16:17:15,3000,0.40634674,-0.31105676,9.793289
2023-03-07 16:17:15,3041,0.3477647,-0.37700292,9.793228
2023-03-07 16:17:16,3080,0.4967872,-0.44507146,9.78394
2023-03-07 16:17:16,3120,0.45841637,-0.4039081,9.7876
2023-03-07 16:17:16,3160,0.18990839,-0.170658,9.803326
2023-03-07 16:17:16,3200,-0.08763825,0.040764943,9.806173
2023-03-07 16:17:16,3240,-0.26745248,0.029334126,9.802958
2023-03-07 16:17:16,3280,-0.22139834,-0.105868354,9.803579
2023-03-07 16:17:16,3320,-0.06357868,-0.078572564,9.806129
2023-03-07 16:17:16,3361,0.09003845,3.5064528E-4,9.806236
2023-03-07 16:17:16,3400,0.18419783,0.06463596,9.804707
2023-03-07 16:17:16,3441,0.25279656,0.1561764,9.802147
2023-03-07 16:17:16,3480,0.3653066,0.28165588,9.795795
2023-03-07 16:17:16,3521,0.3820142,0.4689022,9.787981
2023-03-07 16:17:16,3560,0.47887206,0.54863495,9.779574
2023-03-07 16:17:16,3600,0.4133078,0.49788356,9.785279
2023-03-07 16:17:16,3640,0.18988839,0.19818094,9.802808
2023-03-07 16:17:16,3680,0.2935021,0.0024990696,9.802258
2023-03-07 16:17:16,3720,0.433722,0.11673839,9.796359
2023-03-07 16:17:16,3760,0.36802325,0.31241146,9.794762
2023-03-07 16:17:16,3801,0.16068614,0.5116275,9.791976
2023-03-07 16:17:16,3840,0.046186905,0.52339906,9.792563
2023-03-07 16:17:16,3880,0.26193023,0.34437636,9.797101
2023-03-07 16:17:16,3920,0.39747638,0.28446168,9.794462
2023-03-07 16:17:16,3960,0.35371792,0.33302307,9.79461
2023-03-07 16:17:16,4000,0.31510746,0.29055858,9.797279
2023-03-07 16:17:16,4040,0.36873615,0.33831805,9.793875
2023-03-07 16:17:17,4080,0.45149758,0.44787127,9.786007
2023-03-07 16:17:17,4120,0.2415853,0.32841313,9.798172
2023-03-07 16:17:17,4161,0.29554152,0.42113003,9.793146
2023-03-07 16:17:17,4200,0.69402367,0.2710573,9.778305
2023-03-07 16:17:17,4240,0.7282561,0.050651986,9.779441
2023-03-07 16:17:17,4280,0.6973558,0.26924187,9.778118
2023-03-07 16:17:17,4320,0.6573926,0.48177886,9.772723
2023-03-07 16:17:17,4360,0.5919805,0.7921206,9.756664
2023-03-07 16:17:17,4400,0.33212572,1.052249,9.744375
2023-03-07 16:17:17,4442,0.14501967,0.81924444,9.771295
2023-03-07 16:17:17,4480,0.04871381,0.60649586,9.787756
2023-03-07 16:17:17,4520,-0.060151063,0.54493684,9.791314
2023-03-07 16:17:17,4560,-0.3269111,0.40546474,9.792809
2023-03-07 16:17:17,4600,-0.31109914,0.21192072,9.799423
2023-03-07 16:17:17,4640,-0.18355338,0.0684489,9.804693
2023-03-07 16:17:17,4680,-0.08220218,-0.006261712,9.806303
2023-03-07 16:17:17,4720,-0.0019052259,-0.05943869,9.806469
2023-03-07 16:17:17,4761,0.03836987,-0.26783594,9.8029175
2023-03-07 16:17:17,4800,0.34413242,-0.23335253,9.797832
2023-03-07 16:17:17,4840,0.46290082,-0.20219901,9.793632
2023-03-07 16:17:17,4880,0.39311045,-0.49747208,9.786132
2023-03-07 16:17:17,4920,0.31386676,-0.49842867,9.788945
2023-03-07 16:17:17,4960,0.56772155,-0.24807337,9.78706
2023-03-07 16:17:17,5000,0.6414936,0.022762455,9.78562
2023-03-07 16:17:17,5040,0.52785045,0.21161166,9.790147
2023-03-07 16:17:18,5081,0.44636205,0.10746817,9.7958975
2023-03-07 16:17:18,5120,0.27215856,0.09774513,9.802385
2023-03-07 16:17:18,5160,0.11966929,0.20103417,9.803859
2023-03-07 16:17:18,5200,-0.04352832,0.26878017,9.802869
2023-03-07 16:17:18,5240,-0.15078013,0.3233322,9.8001585
2023-03-07 16:17:18,5280,-0.22966486,0.4266853,9.794671
2023-03-07 16:17:18,5320,-0.2033987,0.47406963,9.793072
2023-03-07 16:17:18,5361,-0.18218577,0.53808886,9.790182
2023-03-07 16:17:18,5400,-0.11284382,0.63503546,9.785417
2023-03-07 16:17:18,5440,-0.1804586,0.7294545,9.777818
2023-03-07 16:17:18,5480,-0.37642863,0.6702001,9.776478
2023-03-07 16:17:18,5520,0.0033722958,0.5207812,9.792811
2023-03-07 16:17:18,5560,0.22093488,0.33930156,9.798288
2023-03-07 16:17:18,5601,0.09599674,0.14297284,9.805138
2023-03-07 16:17:18,5640,0.09465579,0.22242837,9.803671
2023-03-07 16:17:18,5680,0.13081971,0.27595502,9.801894
2023-03-07 16:17:18,5720,0.090872444,0.33349335,9.800556
2023-03-07 16:17:18,5760,-0.061500702,0.5013823,9.793632
2023-03-07 16:17:18,5800,-0.07579974,0.38253072,9.798894
2023-03-07 16:17:18,5840,-0.067628406,0.1947012,9.804483
2023-03-07 16:17:18,5881,-0.042604715,0.15700004,9.805301
2023-03-07 16:17:18,5920,0.099503554,0.14734526,9.8050375
2023-03-07 16:17:18,5960,0.09395521,0.24028926,9.803255
2023-03-07 16:17:18,6000,-0.014381593,0.41155997,9.797999
2023-03-07 16:17:18,6040,-0.0021024316,0.3647814,9.799864
2023-03-07 16:17:19,6080,0.0019084191,0.31769088,9.801502
2023-03-07 16:17:19,6121,0.0551054,0.45919645,9.795739
2023-03-07 16:17:19,6160,0.103971176,0.35378286,9.799715
2023-03-07 16:17:19,6200,-0.112729296,0.11519661,9.805326
2023-03-07 16:17:19,6240,-0.23271257,-0.089932375,9.803476
2023-03-07 16:17:19,6281,-0.12486233,-0.11869489,9.805137
2023-03-07 16:17:19,6320,0.08686361,0.092454314,9.805829
2023-03-07 16:17:19,6361,-0.20271473,0.3652616,9.797749
2023-03-07 16:17:19,6400,-0.42943576,0.60972244,9.778253
2023-03-07 16:17:19,6440,-0.37986338,0.6756195,9.775971
2023-03-07 16:17:19,6480,-0.5757857,0.56327206,9.773514
2023-03-07 16:17:19,6520,-0.80045563,0.49802738,9.76123
2023-03-07 16:17:19,6560,-0.66676044,0.41011718,9.775357
2023-03-07 16:17:19,6601,-0.41058627,0.14585204,9.796966
2023-03-07 16:17:19,6640,-0.326966,0.06933173,9.800952
2023-03-07 16:17:19,6680,-0.31822813,0.1865882,9.79971
2023-03-07 16:17:19,6720,-0.3047435,0.28484303,9.797774
2023-03-07 16:17:19,6760,-0.26664144,0.35100892,9.796739
2023-03-07 16:17:19,6800,-0.25665393,0.61841965,9.783766
2023-03-07 16:17:19,6841,-0.22095247,0.7842046,9.772747
2023-03-07 16:17:19,6880,-0.24354433,0.8360599,9.76791
2023-03-07 16:17:19,6920,-0.21468063,0.86783093,9.765817
2023-03-07 16:17:19,6960,-0.1452444,0.8304629,9.770344
2023-03-07 16:17:19,7000,-0.1452444,0.8304629,9.770344
