Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:17:14,1680,-0.46981812,0.3496399,10.013596
2023-03-07 16:17:14,1721,-0.35968018,0.29457092,9.776566
2023-03-07 16:17:14,1760,-0.22799683,0.1084137,10.061478
2023-03-07 16:17:14,1800,-0.03765869,-0.08731079,10.427795
2023-03-07 16:17:14,1840,-0.18011475,0.3209076,9.724487
2023-03-07 16:17:14,1880,-0.42611694,0.43522644,9.544327
2023-03-07 16:17:14,1921,-0.3477173,0.381958,9.629929
2023-03-07 16:17:14,1960,-0.005340576,0.117996216,9.982468
2023-03-07 16:17:14,2000,-0.11187744,0.19102478,9.81427
2023-03-07 16:17:14,2040,-0.10231018,0.3753662,9.477295
2023-03-07 16:17:15,2081,-0.08615112,0.25506592,9.705338
2023-03-07 16:17:15,2120,0.05331421,0.04975891,9.951935
2023-03-07 16:17:15,2160,-0.02809143,0.19700623,9.749039
2023-03-07 16:17:15,2200,0.29034424,0.24967957,9.862762
2023-03-07 16:17:15,2240,0.41004944,0.43103027,9.702942
2023-03-07 16:17:15,2281,0.146698,0.72073364,9.474899
2023-03-07 16:17:15,2320,0.38790894,0.61120605,9.824448
2023-03-07 16:17:15,2360,0.6967621,0.30474854,10.063873
2023-03-07 16:17:15,2400,0.0718689,0.595047,11.193329
2023-03-07 16:17:15,2441,-1.2730713,0.7979431,9.758011
2023-03-07 16:17:15,2480,-0.10231018,0.5591278,10.03035
2023-03-07 16:17:15,2520,0.9738922,0.46455383,9.995636
2023-03-07 16:17:15,2560,-0.30880737,0.9990692,10.130905
2023-03-07 16:17:15,2601,-0.521286,0.64352417,11.161606
2023-03-07 16:17:15,2640,-0.013717651,0.5010681,10.561264
2023-03-07 16:17:15,2680,-0.4991455,1.4779053,8.31311
2023-03-07 16:17:15,2720,-0.65356445,1.4647369,6.829895
2023-03-07 16:17:15,2761,-0.9217224,1.5407562,8.676437
2023-03-07 16:17:15,2800,-0.3010254,0.8135071,9.916626
2023-03-07 16:17:15,2840,0.32505798,1.0056458,11.686539
2023-03-07 16:17:15,2880,0.78474426,0.49627686,13.703659
2023-03-07 16:17:15,2920,1.1342926,0.72792053,15.909912
2023-03-07 16:17:15,2960,0.014419556,1.0822601,14.81517
2023-03-07 16:17:15,3001,0.26042175,-0.67149353,17.015442
2023-03-07 16:17:15,3040,0.6788025,-2.2049713,11.464478
2023-03-07 16:17:16,3080,1.5874023,-2.2450867,9.349197
2023-03-07 16:17:16,3120,0.4441681,-1.6309662,9.798706
2023-03-07 16:17:16,3161,1.1151428,-1.9589691,9.464722
2023-03-07 16:17:16,3200,0.4256134,-0.83969116,8.440002
2023-03-07 16:17:16,3240,0.2155304,-0.31715393,8.091644
2023-03-07 16:17:16,3280,0.93917847,-0.2680664,8.505844
2023-03-07 16:17:16,3320,0.95773315,-0.27166748,6.634781
2023-03-07 16:17:16,3361,0.7362671,-0.14715576,5.7836304
2023-03-07 16:17:16,3400,0.22091675,0.10601807,7.06752
2023-03-07 16:17:16,3440,-0.3040161,0.93022156,8.31131
2023-03-07 16:17:16,3480,0.68299866,1.3121033,11.185547
2023-03-07 16:17:16,3521,1.0361328,1.7532349,11.684738
2023-03-07 16:17:16,3560,0.24784851,1.8753357,12.980606
2023-03-07 16:17:16,3600,0.43878174,1.8956909,14.480576
2023-03-07 16:17:16,3640,-0.0592041,-0.56256104,15.934448
2023-03-07 16:17:16,3680,0.47410583,-1.4340515,12.516724
2023-03-07 16:17:16,3721,0.4328003,-2.116394,8.604599
2023-03-07 16:17:16,3760,-0.5500183,-1.614212,8.224518
2023-03-07 16:17:16,3800,-1.9631958,-0.45002747,8.772797
2023-03-07 16:17:16,3840,-1.5101013,-0.38000488,9.034958
2023-03-07 16:17:16,3881,0.65545654,-0.5176697,8.319687
2023-03-07 16:17:16,3920,0.6674347,-0.21180725,7.3260956
2023-03-07 16:17:16,3960,-0.33633423,0.1940155,6.11763
2023-03-07 16:17:16,4000,-0.30940247,0.28259277,6.5503845
2023-03-07 16:17:16,4040,-0.17353821,0.5076599,4.8738403
2023-03-07 16:17:17,4081,0.7937317,0.5962372,4.0167084
2023-03-07 16:17:17,4120,0.05810547,1.0307922,13.864059
2023-03-07 16:17:17,4160,-0.09213257,1.4306183,14.254318
2023-03-07 16:17:17,4200,1.1163483,3.4644928,17.00705
2023-03-07 16:17:17,4240,-0.8175659,2.4655151,19.22229
2023-03-07 16:17:17,4281,0.75601196,-0.23275757,13.05542
2023-03-07 16:17:17,4320,1.2575989,-2.266037,10.069855
2023-03-07 16:17:17,4360,0.39749146,-2.1660767,6.856842
2023-03-07 16:17:17,4401,-0.27049255,-1.140152,6.0056915
2023-03-07 16:17:17,4440,0.20713806,-1.8392639,8.88652
2023-03-07 16:17:17,4480,1.7825317,-2.2576447,8.714142
2023-03-07 16:17:17,4521,1.0552979,-0.26687622,6.3211365
2023-03-07 16:17:17,4560,-1.7614899,0.23291016,7.10524
2023-03-07 16:17:17,4600,1.4934235,-0.85824585,6.6054535
2023-03-07 16:17:17,4640,1.0157928,0.14852905,6.3349
2023-03-07 16:17:17,4680,0.45674133,0.9206543,7.017853
2023-03-07 16:17:17,4721,0.15686035,1.7035522,9.51799
2023-03-07 16:17:17,4760,0.41004944,0.421463,15.688446
2023-03-07 16:17:17,4800,1.3707275,-0.2686615,15.7734375
2023-03-07 16:17:17,4840,0.151474,0.3825531,14.027466
2023-03-07 16:17:17,4881,1.589798,-1.3945465,16.163101
2023-03-07 16:17:17,4920,1.4742737,-2.6173859,14.078949
2023-03-07 16:17:17,4960,-0.29862976,-1.650116,8.714737
2023-03-07 16:17:17,5000,-1.8907776,-1.3526459,7.804947
2023-03-07 16:17:17,5040,-2.382782,-0.84028625,7.7049866
2023-03-07 16:17:18,5080,-0.21482849,-1.1760712,9.686783
2023-03-07 16:17:18,5120,0.27598572,-0.4129181,8.771606
2023-03-07 16:17:18,5160,0.04194641,0.4011078,6.996292
2023-03-07 16:17:18,5200,-0.2758789,0.62257385,6.7018127
2023-03-07 16:17:18,5240,-1.2072296,1.046341,6.6419525
2023-03-07 16:17:18,5281,-1.1252289,1.1864014,5.8824005
2023-03-07 16:17:18,5320,-0.7481384,0.56391907,6.698822
2023-03-07 16:17:18,5360,-0.26211548,0.8721771,7.9982758
2023-03-07 16:17:18,5401,1.395874,0.33047485,8.462753
2023-03-07 16:17:18,5440,-0.36506653,2.0333557,12.401215
2023-03-07 16:17:18,5480,-1.7519073,1.7029572,17.959946
2023-03-07 16:17:18,5521,-0.03945923,1.9884644,15.933853
2023-03-07 16:17:18,5560,1.4563141,0.1437378,13.396606
2023-03-07 16:17:18,5600,0.6572571,-1.8075409,14.112473
2023-03-07 16:17:18,5640,0.105392456,-1.5405884,9.267792
2023-03-07 16:17:18,5681,0.9493408,-1.721344,9.248047
2023-03-07 16:17:18,5720,0.14250183,-1.5100555,9.2109375
2023-03-07 16:17:18,5760,0.04673767,-0.42907715,7.5978394
2023-03-07 16:17:18,5800,1.6053619,-0.546402,8.022812
2023-03-07 16:17:18,5841,1.2893219,-0.45840454,8.859589
2023-03-07 16:17:18,5880,0.12454224,0.056350708,7.4793243
2023-03-07 16:17:18,5920,0.02218628,0.010253906,5.537628
2023-03-07 16:17:18,5960,-0.4889679,0.28019714,5.398163
2023-03-07 16:17:18,6001,-0.80918884,0.3711853,5.0480194
2023-03-07 16:17:18,6040,-0.46263123,0.65190125,8.555527
2023-03-07 16:17:19,6080,-0.55960083,1.6981659,14.450043
2023-03-07 16:17:19,6120,1.6316986,1.1953888,12.923752
2023-03-07 16:17:19,6161,-0.65356445,2.1375122,14.733765
2023-03-07 16:17:19,6200,-0.5320587,0.29637146,17.04895
2023-03-07 16:17:19,6240,0.8338318,-1.3688049,15.707596
2023-03-07 16:17:19,6280,0.47529602,-2.0577393,11.726044
2023-03-07 16:17:19,6321,0.39208984,-2.1774445,6.6138306
2023-03-07 16:17:19,6360,-2.6605072,-1.3412628,8.96254
2023-03-07 16:17:19,6400,-2.0015106,-1.5758972,8.35022
2023-03-07 16:17:19,6440,-0.9324951,-0.64575195,7.606827
2023-03-07 16:17:19,6481,-0.65657043,-0.5745239,9.415039
2023-03-07 16:17:19,6520,-1.0252686,-0.96717834,9.482681
2023-03-07 16:17:19,6560,-1.3083801,-0.31715393,7.488312
2023-03-07 16:17:19,6600,-0.18609619,-0.8312988,8.517212
2023-03-07 16:17:19,6640,0.03236389,-0.7552948,8.417862
2023-03-07 16:17:19,6681,-0.67930603,0.35142517,7.3608093
2023-03-07 16:17:19,6720,0.06109619,-0.07234192,8.006653
2023-03-07 16:17:19,6760,-0.49076843,0.2748108,10.0967865
2023-03-07 16:17:19,6800,-0.18191528,-0.122024536,8.969116
2023-03-07 16:17:19,6841,-0.7834625,0.07609558,9.151077
2023-03-07 16:17:19,6880,-0.29563904,-0.26087952,9.898666
2023-03-07 16:17:19,6920,-0.7331848,-0.15913391,9.325851
2023-03-07 16:17:19,6961,-0.5314636,0.43762207,9.04155
