Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:00:22,7761,-0.15975952,0.99128723,9.585037
2022-11-20 16:00:22,7800,-0.33872986,0.8428345,8.536377
2022-11-20 16:00:22,7840,-0.28845215,0.90449524,8.289764
2022-11-20 16:00:22,7880,-0.38841248,1.2809753,7.5751038
2022-11-20 16:00:22,7920,-0.13342285,1.2989349,8.833847
2022-11-20 16:00:22,7960,0.20953369,1.0206146,10.264389
2022-11-20 16:00:22,8001,0.064086914,1.7999268,6.793396
2022-11-20 16:00:22,8040,-0.27827454,1.6101837,8.533981
2022-11-20 16:00:23,8080,0.045532227,1.22052,9.732864
2022-11-20 16:00:23,8121,-0.7702942,1.3049164,11.686539
2022-11-20 16:00:23,8160,-0.42193604,1.7352753,11.796677
2022-11-20 16:00:23,8200,0.37953186,1.0373688,12.8237915
2022-11-20 16:00:23,8240,-1.4352722,1.2498474,12.767517
2022-11-20 16:00:23,8280,-0.12504578,1.089447,10.404449
2022-11-20 16:00:23,8321,-1.3622589,0.72073364,11.918777
2022-11-20 16:00:23,8360,-0.72120667,1.3959045,8.953552
2022-11-20 16:00:23,8400,-1.0025177,1.5383606,8.394516
2022-11-20 16:00:23,8440,-1.3377075,1.45755,8.110794
2022-11-20 16:00:23,8481,-1.2581024,0.8590088,9.054718
2022-11-20 16:00:23,8520,-0.9145355,0.8039398,9.362961
2022-11-20 16:00:23,8560,-0.48298645,0.85720825,8.823669
2022-11-20 16:00:23,8600,-0.6775055,0.8913269,7.8905334
2022-11-20 16:00:23,8640,-0.36805725,1.3869171,5.385605
2022-11-20 16:00:23,8681,-0.8714447,1.0840607,8.096436
2022-11-20 16:00:23,8720,-0.766098,1.2923584,8.176636
2022-11-20 16:00:23,8760,-0.947464,1.010437,10.557678
2022-11-20 16:00:23,8800,-1.5735474,1.5006409,12.272522
2022-11-20 16:00:23,8841,-0.57395935,1.67482,12.702286
2022-11-20 16:00:23,8880,0.054519653,0.45558167,13.943069
2022-11-20 16:00:23,8920,-0.61227417,0.2059784,12.178543
2022-11-20 16:00:23,8960,-0.32736206,0.47532654,11.026932
2022-11-20 16:00:23,9000,0.22210693,1.0242004,11.384277
2022-11-20 16:00:23,9040,0.78474426,1.3773499,10.182983
2022-11-20 16:00:24,9081,-0.48538208,1.0080414,9.243256
2022-11-20 16:00:24,9120,-0.5542145,1.0062408,8.028198
2022-11-20 16:00:24,9160,0.13232422,0.97572327,8.39032
2022-11-20 16:00:24,9200,-0.89598083,0.47354126,8.497467
2022-11-20 16:00:24,9240,-0.38302612,0.27960205,8.692596
2022-11-20 16:00:24,9281,-1.0689697,0.3711853,10.162628
2022-11-20 16:00:24,9320,-0.6511688,0.88594055,7.7845917
2022-11-20 16:00:24,9360,0.33703613,1.4599457,7.916275
2022-11-20 16:00:24,9400,-0.6547699,0.8434448,9.497635
2022-11-20 16:00:24,9441,-0.19387817,0.24009705,11.721848
2022-11-20 16:00:24,9480,-1.1509705,1.4910736,11.074829
2022-11-20 16:00:24,9520,-0.18310547,2.1626434,9.675415
2022-11-20 16:00:24,9560,0.6967621,0.43762207,13.171539
2022-11-20 16:00:24,9600,-2.0332336,0.50704956,11.444122
2022-11-20 16:00:24,9641,-0.73617554,0.2957611,11.925964
2022-11-20 16:00:24,9680,-1.4352722,0.80633545,11.523132
2022-11-20 16:00:24,9720,-0.37823486,1.6263428,10.788712
2022-11-20 16:00:24,9760,-1.1479797,1.5850372,9.36058
2022-11-20 16:00:24,9801,-0.8510895,1.0714874,9.009232
2022-11-20 16:00:24,9840,-0.81877136,0.95596313,7.4278564
2022-11-20 16:00:24,9880,-0.38960266,0.7255249,8.194
2022-11-20 16:00:24,9920,-0.6170654,0.19819641,9.24086
2022-11-20 16:00:24,9961,-0.7601166,0.27841187,8.286774
2022-11-20 16:00:24,10000,-0.8205719,0.8200989,7.0459747
2022-11-20 16:00:24,10040,-0.4961548,1.3091125,7.2710266
2022-11-20 16:00:25,10080,-0.86665344,1.6167603,8.428635
2022-11-20 16:00:25,10120,-0.25852966,1.212738,11.711685
2022-11-20 16:00:25,10160,-0.947464,1.4294128,13.483994
2022-11-20 16:00:25,10201,-0.7882385,2.4798737,10.341003
2022-11-20 16:00:25,10240,-0.37643433,1.1995697,11.847549
2022-11-20 16:00:25,10280,0.3867035,0.62316895,13.783859
2022-11-20 16:00:25,10320,-0.34172058,0.5094452,10.224884
2022-11-20 16:00:25,10360,-0.2142334,-0.39137268,13.474411
2022-11-20 16:00:25,10400,0.1006012,1.3976898,11.076614
2022-11-20 16:00:25,10441,0.65426636,2.1476746,7.1195984
2022-11-20 16:00:25,10480,0.4369812,1.5658875,9.326462
2022-11-20 16:00:25,10520,0.03475952,1.1870117,7.8438416
2022-11-20 16:00:25,10560,0.049728394,0.99845886,7.603821
2022-11-20 16:00:25,10600,-0.47639465,1.085846,8.913452
2022-11-20 16:00:25,10640,-0.36566162,0.55374146,8.434021
2022-11-20 16:00:25,10681,-0.3046112,1.0325775,9.216324
2022-11-20 16:00:25,10720,-0.14480591,1.4120636,7.6265717
2022-11-20 16:00:25,10760,-1.0336456,1.7161255,8.038376
2022-11-20 16:00:25,10800,-1.2467346,1.1121826,9.36058
2022-11-20 16:00:25,10841,0.8003082,0.48849487,12.373077
2022-11-20 16:00:25,10880,-0.95344543,1.0936279,11.390259
2022-11-20 16:00:25,10920,-1.2646942,1.247467,11.284317
2022-11-20 16:00:25,10960,0.47410583,0.10961914,14.230377
2022-11-20 16:00:25,11001,-1.7483215,1.0176239,11.247803
2022-11-20 16:00:25,11040,-1.0414276,0.7231293,9.517395
2022-11-20 16:00:26,11080,-1.3520813,0.560318,13.206253
2022-11-20 16:00:26,11120,-1.1743164,1.3504181,8.8272705
2022-11-20 16:00:26,11161,-1.5346375,1.0822601,9.231293
2022-11-20 16:00:26,11200,-0.60987854,1.4210358,8.66626
2022-11-20 16:00:26,11240,-0.11128235,1.0565186,10.38768
2022-11-20 16:00:26,11280,-1.062973,0.78956604,9.228897
2022-11-20 16:00:26,11320,-0.80740356,0.7404938,10.10936
2022-11-20 16:00:26,11361,-0.7481384,0.8452301,10.126724
2022-11-20 16:00:26,11400,-0.98576355,0.97332764,10.100388
2022-11-20 16:00:26,11440,-1.6010742,0.95596313,9.196564
2022-11-20 16:00:26,11480,-1.4580231,0.6938019,9.236069
2022-11-20 16:00:26,11521,-1.6022797,0.43881226,10.080627
2022-11-20 16:00:26,11560,-0.07896423,0.35920715,11.238831
2022-11-20 16:00:26,11600,-0.83374023,1.046341,9.837616
2022-11-20 16:00:26,11640,-1.2138062,1.3366394,8.82428
2022-11-20 16:00:26,11680,-0.7313843,1.2618256,9.166046
2022-11-20 16:00:26,11721,-1.2335663,0.7362976,11.011978
