Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:00:16,1321,-6.4086914E-4,0.02720642,-0.06021118
2022-11-20 16:00:16,1362,-0.02407837,0.019744873,-0.027191162
2022-11-20 16:00:16,1401,0.035583496,0.009094238,-0.033584595
2022-11-20 16:00:16,1441,0.035583496,0.045303345,-0.024002075
2022-11-20 16:00:16,1481,0.03237915,-0.015411377,-0.0090789795
2022-11-20 16:00:16,1521,-0.05177307,0.018676758,-0.0016326904
2022-11-20 16:00:16,1562,-0.008102417,0.045303345,0.020751953
2022-11-20 16:00:16,1601,0.0206604,0.01335144,0.025009155
2022-11-20 16:00:16,1641,-0.027267456,0.0101623535,0.02180481
2022-11-20 16:00:16,1681,-0.025146484,0.015487671,0.016479492
2022-11-20 16:00:16,1721,-0.013427734,-0.07400513,-0.010147095
2022-11-20 16:00:16,1762,0.052627563,0.029327393,0.038848877
2022-11-20 16:00:16,1801,0.035583496,-0.042037964,0.01222229
2022-11-20 16:00:16,1841,0.013214111,-0.027130127,0.028198242
2022-11-20 16:00:16,1881,0.023864746,-0.017547607,0.015411377
2022-11-20 16:00:16,1921,-0.0017089844,5.645752E-4,-0.012283325
2022-11-20 16:00:16,1961,-0.025146484,-0.0026245117,0.0026397705
2022-11-20 16:00:16,2001,0.019592285,0.006958008,-0.015472412
2022-11-20 16:00:16,2042,-0.04963684,0.008026123,-0.018676758
2022-11-20 16:00:17,2081,0.043029785,-0.024993896,0.025009155
2022-11-20 16:00:17,2121,-0.044311523,0.01121521,0.031402588
2022-11-20 16:00:17,2161,0.029190063,-0.018600464,0.029266357
2022-11-20 16:00:17,2201,0.012145996,0.04637146,0.027130127
2022-11-20 16:00:17,2241,-0.04219055,0.03253174,0.0143585205
2022-11-20 16:00:17,2282,0.030258179,0.016540527,0.007965088
2022-11-20 16:00:17,2321,-0.041122437,0.016540527,0.0068969727
2022-11-20 16:00:17,2361,-0.04537964,-5.0354004E-4,0.03779602
2022-11-20 16:00:17,2401,0.02279663,-0.042037964,0.0015716553
2022-11-20 16:00:17,2442,0.02279663,-0.08784485,0.030334473
2022-11-20 16:00:17,2481,-0.10076904,0.0058898926,0.0058288574
2022-11-20 16:00:17,2521,-0.003829956,0.042114258,0.0143585205
2022-11-20 16:00:17,2561,0.03451538,0.028259277,-0.017608643
2022-11-20 16:00:17,2601,0.024932861,0.01121521,-0.049560547
2022-11-20 16:00:17,2642,0.030258179,-0.01008606,-0.057022095
2022-11-20 16:00:17,2681,0.031311035,-0.030319214,-0.061279297
2022-11-20 16:00:17,2721,-0.01449585,0.028259277,-0.026123047
2022-11-20 16:00:17,2761,0.16873169,0.043182373,-0.0090789795
2022-11-20 16:00:17,2803,0.0867157,0.053833008,-0.003753662
2022-11-20 16:00:17,2841,0.06967163,-0.030319214,0.01008606
2022-11-20 16:00:17,2881,-0.12527466,0.08792114,-0.008010864
2022-11-20 16:00:17,2921,-0.095443726,0.106033325,0.036727905
2022-11-20 16:00:17,2961,-0.008102417,-0.08358765,0.060165405
2022-11-20 16:00:17,3001,-0.18493652,0.033584595,0.028198242
2022-11-20 16:00:17,3042,-0.105041504,-0.07080078,0.1698761
2022-11-20 16:00:18,3081,-0.08479309,-0.04736328,0.0953064
2022-11-20 16:00:18,3121,0.016403198,-0.0718689,0.034591675
2022-11-20 16:00:18,3161,0.18365479,-0.038848877,-0.076187134
2022-11-20 16:00:18,3201,0.08457947,-0.017547607,-0.14437866
2022-11-20 16:00:18,3241,0.34770203,-0.065475464,-0.10708618
2022-11-20 16:00:18,3281,0.36260986,0.09538269,-0.10922241
2022-11-20 16:00:18,3322,0.02279663,-0.050567627,-0.09111023
2022-11-20 16:00:18,3361,0.30508423,0.19976807,-0.04637146
2022-11-20 16:00:18,3401,0.34983826,-0.14962769,-0.101760864
2022-11-20 16:00:18,3441,-0.62701416,-0.11021423,-0.11880493
2022-11-20 16:00:18,3481,-0.02407837,0.32867432,-0.19656372
2022-11-20 16:00:18,3521,0.3743286,-0.10916138,-0.16993713
2022-11-20 16:00:18,3562,-0.3138275,-0.15176392,-0.057022095
2022-11-20 16:00:18,3601,-0.6802826,0.16249084,-0.18591309
2022-11-20 16:00:18,3641,0.2997589,0.08792114,-0.1401062
2022-11-20 16:00:18,3681,0.21986389,-0.0026245117,-0.07406616
2022-11-20 16:00:18,3722,-0.038986206,-0.026062012,-0.006958008
2022-11-20 16:00:18,3761,-0.23606873,0.07727051,-0.04423523
2022-11-20 16:00:18,3801,0.007888794,-0.034591675,-0.111343384
2022-11-20 16:00:18,3841,-0.11355591,0.028259277,-0.019729614
2022-11-20 16:00:18,3881,0.33172607,-0.01966858,0.03352356
2022-11-20 16:00:18,3921,-0.034729004,-0.1783905,0.16348267
2022-11-20 16:00:18,3961,0.0675354,0.02293396,0.1656189
2022-11-20 16:00:18,4002,0.2955017,-0.1272583,0.25616455
2022-11-20 16:00:18,4041,0.174057,0.19871521,0.3115692
2022-11-20 16:00:19,4081,0.33065796,-0.15602112,0.20396423
2022-11-20 16:00:19,4121,-0.3095703,-0.18904114,0.24232483
2022-11-20 16:00:19,4162,0.12931824,0.2487793,-0.13052368
2022-11-20 16:00:19,4201,-0.5865326,-0.38931274,-0.016540527
2022-11-20 16:00:19,4241,-0.7878723,0.16781616,-0.08578491
2022-11-20 16:00:19,4281,-0.020874023,-0.04949951,0.15390015
2022-11-20 16:00:19,4321,-0.20198059,0.19337463,0.08786011
2022-11-20 16:00:19,4361,0.16340637,0.14224243,0.18052673
2022-11-20 16:00:19,4402,0.12719727,-0.051635742,0.18692017
2022-11-20 16:00:19,4441,0.0046844482,0.09750366,0.08253479
2022-11-20 16:00:19,4481,0.15168762,-0.03138733,-0.017608643
2022-11-20 16:00:19,4521,0.013214111,0.04637146,-0.090042114
2022-11-20 16:00:19,4561,0.27952576,-0.003692627,-0.042099
2022-11-20 16:00:19,4601,0.11227417,-0.11981201,-0.12626648
2022-11-20 16:00:19,4642,-0.027267456,0.1081543,-0.19869995
2022-11-20 16:00:19,4681,0.42759705,-0.027130127,-0.15075684
2022-11-20 16:00:19,4721,0.08139038,0.14012146,-0.13052368
2022-11-20 16:00:19,4761,0.12931824,-0.2210083,-0.103897095
2022-11-20 16:00:19,4802,-0.21156311,0.13905334,-0.02079773
2022-11-20 16:00:19,4841,0.2358551,-0.009017944,-0.2572937
2022-11-20 16:00:19,4881,-0.6014557,-0.1272583,-0.17633057
2022-11-20 16:00:19,4921,-0.34152222,0.17527771,-0.08152771
2022-11-20 16:00:19,4961,0.16447449,-0.20610046,0.02180481
2022-11-20 16:00:19,5001,-0.09864807,-0.034591675,0.0058288574
2022-11-20 16:00:19,5041,-0.08799744,0.026138306,-0.08578491
2022-11-20 16:00:20,5082,-0.12953186,-0.050567627,-0.021865845
2022-11-20 16:00:20,5121,-0.2999878,0.068740845,0.067611694
2022-11-20 16:00:20,5161,0.13252258,-0.0026245117,0.15071106
2022-11-20 16:00:20,5201,-0.023010254,0.0027008057,0.2646942
2022-11-20 16:00:20,5241,0.2709961,0.0847168,0.31262207
2022-11-20 16:00:20,5282,0.10269165,-0.18798828,0.27427673
2022-11-20 16:00:20,5321,0.18791199,0.10177612,0.3232727
2022-11-20 16:00:20,5361,0.32000732,-0.06654358,0.26255798
2022-11-20 16:00:20,5401,0.33917236,0.16888428,0.40316772
2022-11-20 16:00:20,5441,0.10269165,-0.15283203,0.32115173
2022-11-20 16:00:20,5481,-0.24671936,0.24984741,-0.017608643
2022-11-20 16:00:20,5521,0.16233826,-0.05908203,-0.026123047
2022-11-20 16:00:20,5561,-0.77082825,-0.028198242,0.025009155
2022-11-20 16:00:20,5601,-0.21688843,0.06448364,0.058029175
2022-11-20 16:00:20,5641,-0.015548706,-0.004760742,0.13366699
2022-11-20 16:00:20,5681,0.014266968,0.06555176,0.24658203
2022-11-20 16:00:20,5722,0.1144104,-0.0761261,0.2444458
2022-11-20 16:00:20,5761,-0.027267456,-0.01222229,0.069747925
2022-11-20 16:00:20,5801,0.10694885,-0.07505798,0.08572388
2022-11-20 16:00:20,5841,0.14103699,0.035720825,-0.16886902
2022-11-20 16:00:20,5882,0.34770203,0.02293396,-0.1315918
2022-11-20 16:00:20,5921,0.14424133,-0.017547607,-0.10494995
2022-11-20 16:00:20,5961,0.25715637,0.021881104,-0.1315918
2022-11-20 16:00:20,6001,0.27845764,-0.06335449,-0.049560547
2022-11-20 16:00:20,6041,0.43824768,0.024002075,-0.02079773
2022-11-20 16:00:21,6081,0.28378296,-0.27320862,-0.02293396
2022-11-20 16:00:21,6122,-0.5417938,-0.13471985,-0.014404297
2022-11-20 16:00:21,6161,0.18684387,0.4106903,-0.20828247
2022-11-20 16:00:21,6201,-0.62594604,-0.3882599,-0.14649963
2022-11-20 16:00:21,6241,-0.42781067,0.5555725,0.0037078857
2022-11-20 16:00:21,6281,0.5426483,-0.24124146,0.013290405
2022-11-20 16:00:21,6321,-0.2861328,0.021881104,-0.18911743
2022-11-20 16:00:21,6362,-0.13699341,-0.029266357,-0.19017029
2022-11-20 16:00:21,6401,-0.09118652,0.041046143,-0.24557495
2022-11-20 16:00:21,6441,-0.1828003,0.11135864,-0.10708618
2022-11-20 16:00:21,6481,0.08244324,0.012283325,-0.062347412
2022-11-20 16:00:21,6521,0.14849854,-0.030319214,-0.008010864
2022-11-20 16:00:21,6562,0.10055542,-0.16880798,0.10169983
2022-11-20 16:00:21,6601,0.122924805,-0.020736694,0.11129761
2022-11-20 16:00:21,6641,-0.044311523,0.02507019,0.19012451
2022-11-20 16:00:21,6681,0.0025482178,0.13905334,0.16775513
2022-11-20 16:00:21,6721,0.58418274,0.17739868,0.20396423
2022-11-20 16:00:21,6761,0.060073853,-0.04310608,0.2082367
2022-11-20 16:00:21,6802,4.272461E-4,-0.42660522,0.23912048
2022-11-20 16:00:21,6841,-0.16894531,0.117752075,0.016479492
2022-11-20 16:00:21,6881,0.11759949,-0.26361084,0.011154175
2022-11-20 16:00:21,6921,-0.86883545,-0.028198242,-0.05381775
2022-11-20 16:00:21,6961,-0.19558716,0.20297241,-0.024002075
2022-11-20 16:00:21,7001,0.19856262,0.14012146,0.022872925
2022-11-20 16:00:21,7041,0.23690796,0.02720642,0.069747925
2022-11-20 16:00:22,7082,-0.09439087,0.062347412,0.1464386
2022-11-20 16:00:22,7121,0.07711792,0.0016326904,0.034591675
2022-11-20 16:00:22,7161,0.17086792,0.003768921,-0.049560547
2022-11-20 16:00:22,7201,0.08139038,0.028259277,-0.012283325
2022-11-20 16:00:22,7241,0.43717957,0.051696777,-0.008010864
2022-11-20 16:00:22,7281,-0.019821167,-0.11021423,-0.14543152
2022-11-20 16:00:22,7321,0.04623413,-0.017547607,-0.1784668
2022-11-20 16:00:22,7362,0.30296326,-0.06654358,-0.15075684
2022-11-20 16:00:22,7401,0.27313232,-0.0058288574,-0.12413025
2022-11-20 16:00:22,7441,0.26994324,-0.21142578,-0.07725525
2022-11-20 16:00:22,7481,0.012145996,-0.27853394,-0.29031372
2022-11-20 16:00:22,7521,-0.09971619,0.5299988,-0.3403778
2022-11-20 16:00:22,7561,-0.526886,-0.565094,-0.32014465
2022-11-20 16:00:22,7602,-0.62701416,0.7526398,-0.078323364
2022-11-20 16:00:22,7641,0.49363708,-0.30836487,0.1379242
2022-11-20 16:00:22,7681,0.068603516,-0.0995636,0.025009155
2022-11-20 16:00:22,7721,-0.27441406,0.003768921,-0.08152771
2022-11-20 16:00:22,7761,-0.020874023,0.054901123,-0.19230652
2022-11-20 16:00:22,7801,-0.03579712,0.02293396,-0.06448364
2022-11-20 16:00:22,7842,-0.0027770996,-0.07505798,0.048446655
2022-11-20 16:00:22,7881,-0.05496216,-0.09423828,0.12088013
2022-11-20 16:00:22,7921,-0.23074341,-0.17626953,0.14431763
2022-11-20 16:00:22,7961,0.103759766,0.14544678,0.1613617
2022-11-20 16:00:22,8001,0.43399048,-0.11341858,0.17094421
2022-11-20 16:00:22,8041,0.12612915,0.061294556,0.10169983
2022-11-20 16:00:23,8081,0.25502014,-0.11128235,0.114486694
2022-11-20 16:00:23,8121,0.20921326,0.20083618,0.10383606
2022-11-20 16:00:23,8161,0.16021729,-0.07293701,0.17414856
2022-11-20 16:00:23,8201,-0.3361969,-0.02180481,-0.066604614
2022-11-20 16:00:23,8241,0.0717926,0.2615509,-0.15289307
2022-11-20 16:00:23,8282,-0.3095703,-0.31687927,-0.11029053
2022-11-20 16:00:23,8321,-0.29039,0.21894836,-0.0932312
2022-11-20 16:00:23,8361,0.11227417,-0.03778076,0.039916992
2022-11-20 16:00:23,8401,-0.025146484,0.182724,0.017547607
2022-11-20 16:00:23,8441,-0.08479309,-0.093170166,0.02394104
2022-11-20 16:00:23,8482,-0.15403748,-0.05696106,0.022872925
2022-11-20 16:00:23,8521,-0.07521057,0.033584595,0.017547607
2022-11-20 16:00:23,8561,-0.08692932,0.07833862,-0.06341553
2022-11-20 16:00:23,8601,0.1378479,0.18486023,-0.06980896
2022-11-20 16:00:23,8641,0.07925415,-0.038848877,-0.1166687
2022-11-20 16:00:23,8681,0.0057525635,-0.017547607,-0.09429932
2022-11-20 16:00:23,8722,-0.06135559,-0.08039856,-0.1315918
2022-11-20 16:00:23,8761,-0.12208557,0.06341553,-0.2061615
2022-11-20 16:00:23,8801,0.103759766,0.043182373,-0.0932312
2022-11-20 16:00:23,8841,0.11227417,-0.08039856,0.004760742
2022-11-20 16:00:23,8882,-0.22221375,0.23812866,-0.14756775
2022-11-20 16:00:23,8921,0.025985718,0.003768921,0.039916992
2022-11-20 16:00:23,8961,-0.25523376,-0.034591675,0.07081604
2022-11-20 16:00:23,9001,-0.17854309,-0.1272583,0.11129761
2022-11-20 16:00:23,9041,-0.19132996,0.043182373,-0.16142273
2022-11-20 16:00:24,9082,-0.046447754,0.11242676,-0.27326965
2022-11-20 16:00:24,9121,0.014266968,-0.09423828,-0.1912384
2022-11-20 16:00:24,9161,-0.14871216,-0.08784485,-0.31907654
2022-11-20 16:00:24,9201,-0.03579712,-0.0718689,-0.1678009
2022-11-20 16:00:24,9241,-0.23713684,-0.0026245117,-0.08578491
2022-11-20 16:00:24,9281,0.016403198,0.035720825,0.09744263
2022-11-20 16:00:24,9322,0.3093567,-0.08572388,0.32221985
2022-11-20 16:00:24,9361,0.19963074,0.05596924,0.16348267
2022-11-20 16:00:24,9401,0.13357544,-0.053756714,0.19758606
2022-11-20 16:00:24,9441,0.21560669,0.2562256,0.19651794
2022-11-20 16:00:24,9481,0.7823334,-0.01222229,0.3744049
2022-11-20 16:00:24,9521,0.45529175,-0.42660522,0.2210083
2022-11-20 16:00:24,9561,-0.5140991,0.31163025,-0.09857178
2022-11-20 16:00:24,9602,0.16340637,-0.21142578,-0.1401062
2022-11-20 16:00:24,9641,-0.6355438,0.10282898,0.038848877
2022-11-20 16:00:24,9681,-0.12208557,-0.19543457,0.2401886
2022-11-20 16:00:24,9721,-0.1796112,-0.028198242,0.21995544
2022-11-20 16:00:24,9761,-0.08692932,0.037857056,0.19970703
2022-11-20 16:00:24,9802,0.14424133,-0.03352356,0.18798828
2022-11-20 16:00:24,9841,0.13145447,-0.0761261,0.17308044
2022-11-20 16:00:24,9881,-0.17321777,-0.011154175,0.04524231
2022-11-20 16:00:24,9921,-0.09971619,0.017608643,-0.030395508
2022-11-20 16:00:24,9961,0.1463623,0.1273346,-0.018676758
2022-11-20 16:00:24,10001,0.21881104,-0.034591675,-0.033584595
2022-11-20 16:00:24,10041,0.049423218,0.01121521,-0.07192993
2022-11-20 16:00:25,10082,-0.07839966,-0.042037964,-0.0932312
2022-11-20 16:00:25,10121,-0.42355347,-0.10702515,-0.13798523
2022-11-20 16:00:25,10161,0.39883423,0.23812866,0.027130127
2022-11-20 16:00:25,10201,0.73013306,-0.24551392,-0.008010864
2022-11-20 16:00:25,10241,-0.04751587,-0.29344177,0.036727905
2022-11-20 16:00:25,10282,0.035583496,0.45863342,-0.021865845
2022-11-20 16:00:25,10321,-0.085861206,-0.43406677,-0.10282898
2022-11-20 16:00:25,10361,-0.688797,0.38938904,0.10169983
2022-11-20 16:00:25,10401,0.5042877,0.02293396,0.18586731
2022-11-20 16:00:25,10441,0.18470764,-0.07293701,-0.019729614
2022-11-20 16:00:25,10481,-0.23074341,0.2338562,-0.18484497
2022-11-20 16:00:25,10521,0.20709229,-0.014343262,-0.28710938
2022-11-20 16:00:25,10562,-0.31808472,0.14012146,-0.20083618
2022-11-20 16:00:25,10601,-0.20091248,-0.0526886,-0.19656372
2022-11-20 16:00:25,10641,-0.29252625,0.073013306,0.004760742
2022-11-20 16:00:25,10681,0.027053833,0.11029053,0.14431763
2022-11-20 16:00:25,10722,0.37753296,0.18379211,0.07400513
2022-11-20 16:00:25,10761,0.26567078,0.15396118,-0.012283325
2022-11-20 16:00:25,10801,-0.24032593,-0.018600464,0.23486328
2022-11-20 16:00:25,10841,-0.0059661865,0.6194916,0.15177917
2022-11-20 16:00:25,10881,0.5362549,-0.23272705,-0.045303345
2022-11-20 16:00:25,10922,0.16021729,-0.29769897,0.043121338
2022-11-20 16:00:25,10961,-0.65045166,0.035720825,0.028198242
2022-11-20 16:00:25,11001,0.84198,-0.21354675,-0.15075684
2022-11-20 16:00:25,11041,-0.66856384,-0.10702515,-0.0048217773
2022-11-20 16:00:26,11081,-0.11781311,0.11454773,0.02394104
2022-11-20 16:00:26,11122,0.062210083,-0.18266296,0.030334473
2022-11-20 16:00:26,11161,-0.13059998,0.10177612,0.18159485
2022-11-20 16:00:26,11201,-0.21795654,0.0101623535,0.2721405
2022-11-20 16:00:26,11241,0.043029785,-0.011154175,-0.059143066
2022-11-20 16:00:26,11281,0.021728516,0.09963989,-0.11029053
2022-11-20 16:00:26,11322,0.059020996,0.08685303,-0.16993713
2022-11-20 16:00:26,11361,-0.03579712,0.13691711,-0.20188904
2022-11-20 16:00:26,11401,0.050491333,0.21575928,-0.311615
2022-11-20 16:00:26,11441,0.12506104,0.18911743,-0.24131775
2022-11-20 16:00:26,11482,-0.07839966,0.14756775,-0.19017029
2022-11-20 16:00:26,11521,-0.1561737,-0.0995636,0.020751953
2022-11-20 16:00:26,11561,-0.06349182,0.10710144,0.04524231
2022-11-20 16:00:26,11601,0.2901764,0.059158325,-0.050628662
2022-11-20 16:00:26,11641,0.11973572,-0.13046265,0.019683838
2022-11-20 16:00:26,11682,-0.28292847,0.08578491,-5.645752E-4
2022-11-20 16:00:26,11721,-0.04005432,-0.060150146,0.04737854
2022-11-20 16:00:26,11761,-0.008102417,-0.06867981,0.04949951
2022-11-20 16:00:26,11801,-0.008102417,-0.06867981,0.04949951
