Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:08:12,5281,-0.14241028,0.73928833,8.156891
2022-11-20 16:08:12,5321,0.17662048,0.8637848,7.4326477
2022-11-20 16:08:12,5362,-0.7828522,1.2067566,8.022812
2022-11-20 16:08:12,5401,-0.09213257,1.701767,8.044952
2022-11-20 16:08:12,5441,-0.023895264,1.4611359,10.481659
2022-11-20 16:08:12,5481,-0.44348145,1.4473724,10.611542
2022-11-20 16:08:12,5521,-0.83013916,2.698349,8.399307
2022-11-20 16:08:12,5561,1.4377594,1.3246765,12.0767975
2022-11-20 16:08:12,5602,-2.212799,-1.5603333,17.770813
2022-11-20 16:08:12,5641,-1.5083008,1.2348938,8.209564
2022-11-20 16:08:13,5681,-1.2108154,0.38615417,12.702286
2022-11-20 16:08:13,5721,-0.7780762,1.0110321,12.847733
2022-11-20 16:08:13,5761,0.20056152,1.8304443,9.3497925
2022-11-20 16:08:13,5802,-0.5033417,1.6203613,7.9611664
2022-11-20 16:08:13,5841,-0.29623413,0.9571686,7.3739777
2022-11-20 16:08:13,5881,-0.88520813,0.21316528,7.8659973
2022-11-20 16:08:13,5921,-1.3718262,0.2233429,7.876175
2022-11-20 16:08:13,5961,-0.047836304,1.196579,6.489334
2022-11-20 16:08:13,6002,-0.98576355,0.4908905,9.645477
2022-11-20 16:08:13,6041,-1.3760223,1.1822205,8.554932
2022-11-20 16:08:13,6081,-0.8899994,1.544342,9.409058
2022-11-20 16:08:13,6121,-0.17292786,2.0004425,11.431564
2022-11-20 16:08:13,6161,1.056488,1.9561462,11.963074
2022-11-20 16:08:13,6202,0.11077881,-0.4458313,16.194824
2022-11-20 16:08:13,6241,-0.65237427,-0.24113464,11.818817
2022-11-20 16:08:13,6281,0.07546997,-0.14955139,14.210632
2022-11-20 16:08:13,6321,0.2735901,1.8519897,9.53595
2022-11-20 16:08:13,6362,0.6985626,2.343399,6.9250793
2022-11-20 16:08:13,6401,-0.91574097,0.79974365,7.619995
2022-11-20 16:08:13,6441,-0.17771912,0.29756165,8.598022
2022-11-20 16:08:13,6481,-0.91334534,0.20837402,7.745682
2022-11-20 16:08:13,6521,0.03715515,0.20118713,8.064713
2022-11-20 16:08:13,6562,0.13531494,0.90390015,8.235901
2022-11-20 16:08:13,6601,0.03656006,1.8777313,6.224167
2022-11-20 16:08:13,6641,-0.2902527,1.4162445,9.2426605
2022-11-20 16:08:14,6681,0.43519592,1.2576294,9.643692
2022-11-20 16:08:14,6721,0.13471985,0.75605774,13.931702
2022-11-20 16:08:14,6761,0.8278351,2.4068604,11.250793
2022-11-20 16:08:14,6801,1.2450256,0.19580078,14.165741
2022-11-20 16:08:14,6841,-2.5749207,0.51542664,10.867126
2022-11-20 16:08:14,6881,-0.76908875,1.2019653,8.237091
2022-11-20 16:08:14,6922,-1.5136871,-0.64276123,15.391571
2022-11-20 16:08:14,6961,-0.72898865,0.8117218,11.159821
2022-11-20 16:08:14,7001,-0.5583954,1.3809357,9.1241455
2022-11-20 16:08:14,7041,-0.12565613,1.6736298,7.940811
2022-11-20 16:08:14,7081,-0.3399353,1.2139435,7.1986084
2022-11-20 16:08:14,7121,-0.8510895,0.43164062,7.999466
2022-11-20 16:08:14,7161,-0.8750305,0.22573853,8.132355
2022-11-20 16:08:14,7201,-0.17771912,0.9242401,7.2704315
2022-11-20 16:08:14,7241,-0.6661377,0.88594055,7.7558594
2022-11-20 16:08:14,7282,-0.6733246,1.425827,7.690613
2022-11-20 16:08:14,7321,-0.489563,1.1283417,10.150665
2022-11-20 16:08:14,7361,-0.7834625,1.6790161,10.825821
2022-11-20 16:08:14,7401,-0.64219666,1.9381866,10.521759
2022-11-20 16:08:14,7441,0.17182922,0.24728394,14.06279
2022-11-20 16:08:14,7481,-0.50393677,-0.19026184,14.696655
2022-11-20 16:08:14,7521,-0.8145752,1.0128326,10.552887
2022-11-20 16:08:14,7562,-0.010131836,1.0637054,12.045074
2022-11-20 16:08:14,7601,-0.062194824,1.5623016,9.768784
2022-11-20 16:08:14,7641,-0.10050964,1.2390747,9.705338
2022-11-20 16:08:15,7681,-0.5476227,0.46635437,9.106186
2022-11-20 16:08:15,7721,0.15507507,0.24069214,8.791351
2022-11-20 16:08:15,7761,0.06828308,0.500473,7.429657
2022-11-20 16:08:15,7802,-0.17593384,0.67944336,7.3955383
2022-11-20 16:08:15,7841,-0.14720154,0.78118896,7.1124115
2022-11-20 16:08:15,7881,-0.6745148,0.3023529,8.703369
2022-11-20 16:08:15,7921,0.2376709,1.2330933,8.769211
2022-11-20 16:08:15,7961,-0.8283539,0.9026947,9.346802
2022-11-20 16:08:15,8002,0.35379028,0.6100006,13.1996765
2022-11-20 16:08:15,8041,-0.647583,2.1392975,9.670624
2022-11-20 16:08:15,8081,0.33763123,1.37854,10.832413
2022-11-20 16:08:15,8121,-1.4322815,-0.57333374,16.848434
2022-11-20 16:08:15,8161,-1.5214691,0.599823,11.290298
2022-11-20 16:08:15,8202,-1.3215485,0.59742737,11.911591
2022-11-20 16:08:15,8241,0.2089386,1.2797852,11.14006
2022-11-20 16:08:15,8281,-0.7230072,1.5180054,8.674637
2022-11-20 16:08:15,8322,-0.7044525,1.3204803,7.8719788
2022-11-20 16:08:15,8361,-0.6044922,1.0625153,8.166458
2022-11-20 16:08:15,8401,-0.5769501,0.939209,9.105591
2022-11-20 16:08:15,8441,-0.59910583,1.0116272,8.165863
2022-11-20 16:08:15,8482,-0.30999756,1.1421204,8.343643
2022-11-20 16:08:15,8521,-0.5871277,1.520401,6.3965454
2022-11-20 16:08:15,8561,-0.58114624,1.5700836,6.3995514
2022-11-20 16:08:15,8601,-0.114868164,1.0391693,9.406067
2022-11-20 16:08:15,8641,-1.3089905,0.9487915,11.092773
2022-11-20 16:08:16,8681,-1.4687958,1.7250977,10.449936
2022-11-20 16:08:16,8721,-0.36627197,1.4844818,11.215485
2022-11-20 16:08:16,8762,-0.09991455,0.25386047,15.884766
2022-11-20 16:08:16,8801,-0.2603302,0.36639404,13.881424
2022-11-20 16:08:16,8841,0.5614929,0.69140625,13.1206665
2022-11-20 16:08:16,8881,0.63272095,1.6287384,9.717911
2022-11-20 16:08:16,8922,-0.8792267,1.4030762,8.812302
2022-11-20 16:08:16,8962,-0.08734131,0.78837585,8.572876
2022-11-20 16:08:16,9001,0.14489746,0.2843933,9.448563
2022-11-20 16:08:16,9041,-0.1346283,0.137146,9.382126
2022-11-20 16:08:16,9081,-0.055023193,0.19281006,8.51123
2022-11-20 16:08:16,9121,-0.26750183,0.5669098,8.258636
2022-11-20 16:08:16,9162,-0.0071411133,0.8907318,6.9220734
2022-11-20 16:08:16,9201,-0.110687256,1.0074463,7.8953247
2022-11-20 16:08:16,9241,-0.56199646,1.2725983,7.236923
2022-11-20 16:08:16,9281,-0.12983704,0.8039398,11.230438
2022-11-20 16:08:16,9321,-0.40815735,1.45755,10.756989
2022-11-20 16:08:16,9362,0.3274536,2.239853,11.365723
2022-11-20 16:08:16,9401,-0.28785706,1.191803,11.523727
2022-11-20 16:08:16,9441,-0.7170105,0.1946106,15.19046
2022-11-20 16:08:16,9481,-0.76071167,0.38793945,11.949905
2022-11-20 16:08:16,9521,-2.1355743,0.11260986,12.91597
2022-11-20 16:08:16,9561,-0.9827728,1.4725189,9.295334
2022-11-20 16:08:16,9602,-0.85827637,1.4078674,10.126114
2022-11-20 16:08:16,9641,-0.82714844,1.244461,8.724915
2022-11-20 16:08:17,9681,-1.0420227,1.2097473,7.0477753
2022-11-20 16:08:17,9721,-0.44348145,1.1846161,8.268219
2022-11-20 16:08:17,9761,-0.5787506,0.8015442,9.12175
2022-11-20 16:08:17,9801,-0.95643616,0.7434845,7.9450073
2022-11-20 16:08:17,9842,-0.93548584,1.0128326,7.726532
2022-11-20 16:08:17,9881,-0.7553253,1.3988953,6.7012177
2022-11-20 16:08:17,9921,-0.7930298,1.2648163,8.691986
2022-11-20 16:08:17,9961,-0.9624176,1.3887177,9.251038
2022-11-20 16:08:17,10001,-0.27827454,2.0824432,10.103973
2022-11-20 16:08:17,10041,-0.050827026,2.2260895,11.719467
2022-11-20 16:08:17,10082,0.10897827,1.0924377,14.921112
2022-11-20 16:08:17,10121,-1.7345581,0.47712708,12.995575
2022-11-20 16:08:17,10161,-0.8433075,0.7644348,11.742798
2022-11-20 16:08:17,10201,-0.22320557,1.283371,13.305023
2022-11-20 16:08:17,10241,0.38850403,2.5307465,8.2855835
2022-11-20 16:08:17,10281,-0.955246,1.4719238,9.099014
2022-11-20 16:08:17,10322,-0.38482666,0.9529724,9.192978
2022-11-20 16:08:17,10361,-0.30940247,0.92544556,7.951584
2022-11-20 16:08:17,10401,-0.3219757,0.57528687,9.296524
2022-11-20 16:08:17,10441,-0.22381592,0.4507904,6.995697
2022-11-20 16:08:17,10482,-0.8935852,0.68421936,8.729706
2022-11-20 16:08:17,10521,-0.43330383,0.82847595,8.149704
2022-11-20 16:08:17,10561,0.693161,1.1594696,9.252838
2022-11-20 16:08:17,10601,0.30111694,1.4946594,7.838455
2022-11-20 16:08:17,10641,-0.2752838,1.322876,9.254028
2022-11-20 16:08:18,10681,0.033569336,0.28678894,11.7691345
2022-11-20 16:08:18,10722,0.06349182,1.8771362,11.608734
2022-11-20 16:08:18,10761,-0.8708496,1.8196716,10.612747
2022-11-20 16:08:18,10801,-1.4999237,-0.3219452,13.780869
2022-11-20 16:08:18,10841,-1.9212952,0.52500916,10.902435
2022-11-20 16:08:18,10882,-0.9300995,-0.47277832,14.43808
2022-11-20 16:08:18,10921,-1.3203583,0.47354126,10.029755
2022-11-20 16:08:18,10961,-0.26211548,1.0110321,10.236252
2022-11-20 16:08:18,11001,-1.3849945,0.860199,8.682419
2022-11-20 16:08:18,11042,-0.5536194,0.7033844,9.163055
2022-11-20 16:08:18,11081,-1.276062,0.34843445,9.266602
2022-11-20 16:08:18,11121,-0.54522705,0.23831177,11.286713
2022-11-20 16:08:18,11161,-0.94447327,0.5268097,10.02916
2022-11-20 16:08:18,11201,-1.244339,0.3137207,10.592987
2022-11-20 16:08:18,11242,-1.2497253,0.4286499,9.077454
2022-11-20 16:08:18,11281,-1.4664001,0.83984375,8.943985
2022-11-20 16:08:18,11323,-1.552597,1.0122375,8.195801
