Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:08:14,7001,-0.16084912,0.60672706,-0.6103277
2022-11-20 16:08:14,7040,0.203257,0.80910665,-1.9388609
2022-11-20 16:08:14,7080,0.18843222,0.38375092,-2.6156006
2022-11-20 16:08:14,7120,-0.31465176,-0.39807457,-2.0445518
2022-11-20 16:08:14,7160,-0.5204117,-0.7583679,-1.621213
2022-11-20 16:08:14,7200,0.39061671,-0.15143317,-2.4440727
2022-11-20 16:08:14,7240,-0.016739368,-0.09299123,-2.2434587
2022-11-20 16:08:14,7281,-0.41573566,0.26043355,-2.070218
2022-11-20 16:08:14,7320,0.15104198,0.14850378,-0.24054432
2022-11-20 16:08:14,7360,-0.338002,0.42734194,1.287364
2022-11-20 16:08:14,7400,-0.22586712,0.80798924,0.3971367
2022-11-20 16:08:14,7440,0.36450052,-0.7035018,4.0198727
2022-11-20 16:08:14,7480,0.26993325,-1.339749,5.541542
2022-11-20 16:08:14,7520,-0.3793264,-0.030178666,0.7980871
2022-11-20 16:08:14,7561,0.4048818,0.15042871,2.1438255
2022-11-20 16:08:14,7600,0.33420363,0.66858894,0.17218113
2022-11-20 16:08:14,7640,0.45015308,0.5625692,-0.20401287
2022-11-20 16:08:15,7680,-0.072885215,-0.18580312,-0.7944727
2022-11-20 16:08:15,7720,0.73704755,-0.37374157,-0.9724102
2022-11-20 16:08:15,7760,0.63764936,-0.18026882,-2.3726683
2022-11-20 16:08:15,7801,0.33859634,0.038004458,-2.4858227
2022-11-20 16:08:15,7840,0.3933962,0.15629292,-2.796503
2022-11-20 16:08:15,7880,-0.19817406,-0.28925526,-1.4412613
2022-11-20 16:08:15,7920,0.84524053,0.37984234,-0.72890854
2022-11-20 16:08:15,7960,-0.23449734,0.2313112,-1.0680742
2022-11-20 16:08:15,8001,0.51921844,-0.59048486,2.968175
2022-11-20 16:08:15,8040,0.06827134,0.6674533,0.5607605
2022-11-20 16:08:15,8080,0.542449,0.28555262,0.49400043
2022-11-20 16:08:15,8120,-0.7059845,-1.724334,7.072012
2022-11-20 16:08:15,8161,-1.561241,-0.7215178,1.7904329
2022-11-20 16:08:15,8200,-1.0752926,-0.5271356,1.7749596
2022-11-20 16:08:15,8240,0.47097355,0.2445541,1.5545549
2022-11-20 16:08:15,8280,-0.096511275,0.5523744,-0.8161459
2022-11-20 16:08:15,8321,-0.28864342,0.40454638,-2.1580992
2022-11-20 16:08:15,8360,-0.19240725,0.13810486,-1.7851124
2022-11-20 16:08:15,8400,-0.11115223,-0.02731204,-0.80135727
2022-11-20 16:08:15,8440,-0.07102856,0.050912797,-1.6495485
2022-11-20 16:08:15,8480,0.16856351,0.12921911,-1.4098492
2022-11-20 16:08:15,8521,-0.06589955,0.3844627,-3.3434973
2022-11-20 16:08:15,8560,-0.13547385,0.36658537,-3.670168
2022-11-20 16:08:15,8600,0.24502262,-0.34267545,-0.78169346
2022-11-20 16:08:15,8640,-0.6824255,-0.5110414,1.297039
2022-11-20 16:08:16,8680,-0.90677303,0.076826334,0.7872696
2022-11-20 16:08:16,8720,-0.31196204,0.21579444,0.7598028
2022-11-20 16:08:16,8761,0.6101271,-0.96773946,6.1981325
2022-11-20 16:08:16,8800,0.040014744,-0.59250915,3.8440065
2022-11-20 16:08:16,8840,0.82151186,-0.21024674,3.487709
2022-11-20 16:08:16,8880,1.2813116,0.9143982,-0.07774925
2022-11-20 16:08:16,8921,-0.30034214,0.77139914,-0.9105816
2022-11-20 16:08:16,8961,0.25658965,0.250692,-1.844923
2022-11-20 16:08:16,9000,0.53468156,-0.34993744,-0.31384277
2022-11-20 16:08:16,9040,0.4922107,-0.4183842,-0.6468859
2022-11-20 16:08:16,9080,0.4391661,-0.4052418,-1.3382092
2022-11-20 16:08:16,9120,0.2560045,-0.03504598,-1.5561018
2022-11-20 16:08:16,9161,0.4051758,0.22818315,-2.9605846
2022-11-20 16:08:16,9200,0.5141096,0.3262037,-1.9617395
2022-11-20 16:08:16,9240,-0.16966525,0.44851744,-2.6135788
2022-11-20 16:08:16,9280,0.3499506,0.045785367,0.7909355
2022-11-20 16:08:16,9321,0.29456812,0.2848434,1.1786413
2022-11-20 16:08:16,9360,0.6774819,1.0163162,1.230545
2022-11-20 16:08:16,9400,0.061763942,0.16759467,1.3699837
2022-11-20 16:08:16,9440,-0.1520533,-1.037041,5.4511976
2022-11-20 16:08:16,9480,-0.44742,-0.73059964,1.8557253
2022-11-20 16:08:16,9520,-1.5837424,-1.0785452,3.3726883
2022-11-20 16:08:16,9561,-0.70675087,0.24146235,-0.6862564
2022-11-20 16:08:16,9600,-0.3625973,0.41654277,0.16935635
2022-11-20 16:08:16,9640,-0.24242818,0.28733134,-0.8040285
2022-11-20 16:08:17,9681,-0.42563522,0.10464215,-2.8112402
2022-11-20 16:08:17,9720,-0.028238595,0.119383216,-1.8979425
2022-11-20 16:08:17,9760,0.15833968,-0.19282353,-0.6586895
2022-11-20 16:08:17,9800,-0.3859703,-0.39303517,-1.8096561
2022-11-20 16:08:17,9840,-0.38212448,-0.12886739,-2.1131153
2022-11-20 16:08:17,9881,-0.25068212,0.15068066,-3.0006237
2022-11-20 16:08:17,9920,-0.190049,0.056479096,-1.3487072
2022-11-20 16:08:17,9960,-0.4834711,0.020521402,-0.5211773
2022-11-20 16:08:17,10000,0.06274986,0.5405309,0.252923
2022-11-20 16:08:17,10040,0.21778786,0.8084309,1.273098
2022-11-20 16:08:17,10081,1.0457333,0.12543249,5.1279755
2022-11-20 16:08:17,10120,-0.87327373,-0.9711269,3.538247
2022-11-20 16:08:17,10160,-0.32376724,-0.642547,1.7127533
2022-11-20 16:08:17,10200,0.48514712,-0.10769236,3.759735
2022-11-20 16:08:17,10240,1.0215242,1.0943928,-1.2828026
2022-11-20 16:08:17,10280,-0.034799874,0.40749085,-1.1845045
2022-11-20 16:08:17,10321,-0.12148082,-0.33403695,-0.19047451
2022-11-20 16:08:17,10360,0.5179296,-0.19955051,-2.1079369
2022-11-20 16:08:17,10400,0.14421219,-0.61445105,-0.5774765
2022-11-20 16:08:17,10440,0.66100246,-0.57738674,-2.5036097
2022-11-20 16:08:17,10481,-0.3576362,-0.35039115,-1.4720373
2022-11-20 16:08:17,10520,-0.068688035,-0.18746221,-1.5227966
2022-11-20 16:08:17,10560,1.141839,0.27186692,-0.84467983
2022-11-20 16:08:17,10600,0.9589249,0.43801296,-1.708848
2022-11-20 16:08:17,10640,0.5078669,0.42217934,-0.92687607
2022-11-20 16:08:18,10680,0.73468757,-0.81355643,1.7927942
2022-11-20 16:08:18,10721,1.0061129,0.60100937,1.9905691
2022-11-20 16:08:18,10760,-0.15241444,0.51531863,0.9317951
2022-11-20 16:08:18,10800,0.18268156,-1.8831868,3.6219492
2022-11-20 16:08:18,10840,-1.6898909,-0.7350941,1.0246439
2022-11-20 16:08:18,10881,-0.06253052,-1.5135581,4.527673
2022-11-20 16:08:18,10920,-0.8168255,-0.4462785,0.45549393
2022-11-20 16:08:18,10960,0.37451702,0.27165788,0.2510147
2022-11-20 16:08:18,11000,-0.7499309,0.039559543,-0.962307
2022-11-20 16:08:18,11041,0.15980768,-0.07141471,-0.7951317
2022-11-20 16:08:18,11080,-0.5910523,-0.34391636,-0.76735497
2022-11-20 16:08:18,11120,0.2686975,-0.52426004,1.469758
2022-11-20 16:08:18,11160,-0.27284968,-0.31345206,-0.01649952
2022-11-20 16:08:18,11200,-0.25303036,-0.32469916,0.68228054
2022-11-20 16:08:18,11241,-0.33505094,-0.4571287,-0.82913685
2022-11-20 16:08:18,11280,-0.42236447,-0.13875782,-0.8403549
2022-11-20 16:08:18,11322,-0.8792636,0.117031455,-1.7304621
2022-11-20 16:08:18,11361,-0.8792636,0.117031455,-1.7304621
