Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:34:28,2961,-0.9300995,0.80513,9.798111
2022-11-20 17:34:28,3001,-0.16815186,0.9326172,10.155441
2022-11-20 17:34:28,3043,-1.0378418,0.75605774,10.118332
2022-11-20 17:34:28,3081,-0.5536194,0.71295166,10.224289
2022-11-20 17:34:28,3121,-0.3046112,0.24369812,11.716461
2022-11-20 17:34:28,3161,-0.6110687,-0.28363037,12.703476
2022-11-20 17:34:28,3202,-0.6230469,-0.026855469,11.0095825
2022-11-20 17:34:28,3241,-0.1053009,-0.10346985,10.564255
2022-11-20 17:34:28,3281,-0.062805176,-0.97076416,13.226608
2022-11-20 17:34:28,3322,-1.1719208,-1.0084686,12.161789
2022-11-20 17:34:28,3361,0.25682068,-0.18727112,9.4210205
2022-11-20 17:34:28,3402,0.6518707,-0.15016174,9.04274
2022-11-20 17:34:28,3441,-0.2645111,-0.9115143,10.743225
2022-11-20 17:34:28,3482,-0.1561737,-0.54460144,9.324661
2022-11-20 17:34:28,3522,-0.42671204,-0.09329224,8.413071
2022-11-20 17:34:28,3562,0.44117737,-0.0041046143,9.034363
2022-11-20 17:34:28,3601,-0.23937988,0.030014038,9.144501
2022-11-20 17:34:28,3641,-0.058013916,0.35142517,7.5715027
2022-11-20 17:34:28,3682,-0.2429657,0.065322876,8.730301
2022-11-20 17:34:28,3721,-0.13342285,-0.0011138916,8.8272705
2022-11-20 17:34:28,3762,0.07965088,0.38075256,8.5681
2022-11-20 17:34:29,3801,-0.050827026,0.41308594,9.73407
2022-11-20 17:34:29,3841,0.8912811,0.4693451,11.272949
2022-11-20 17:34:29,3882,-0.2250061,-0.0035095215,12.012756
2022-11-20 17:34:29,3921,1.1576385,0.12158203,11.292694
2022-11-20 17:34:29,3961,-0.2722931,-1.1700897,13.757523
2022-11-20 17:34:29,4002,-1.236557,-1.21138,12.89621
2022-11-20 17:34:29,4041,-1.2802582,-0.5104828,8.849411
2022-11-20 17:34:29,4081,-0.14120483,-0.20701599,8.474716
2022-11-20 17:34:29,4122,-0.8726349,-0.30697632,9.644287
2022-11-20 17:34:29,4161,-1.3460999,-0.7295532,10.24823
2022-11-20 17:34:29,4201,-0.81518555,-0.26268005,8.186218
2022-11-20 17:34:29,4242,-0.86665344,-0.24232483,8.615982
2022-11-20 17:34:29,4281,-0.94685364,0.11619568,8.303528
2022-11-20 17:34:29,4321,-0.4781952,0.21435547,8.514221
2022-11-20 17:34:29,4362,-0.8899994,0.1586914,7.948593
2022-11-20 17:34:29,4401,-0.94685364,-0.23994446,10.03035
2022-11-20 17:34:29,4441,-1.1629333,-0.18786621,10.580414
2022-11-20 17:34:29,4481,-0.89897156,-0.107055664,11.764954
2022-11-20 17:34:29,4522,-0.062805176,0.06591797,12.386841
2022-11-20 17:34:29,4561,-0.49136353,-0.54878235,12.055252
2022-11-20 17:34:29,4601,-0.63023376,-1.3861542,14.106476
2022-11-20 17:34:29,4641,-0.13223267,-0.46798706,11.09877
2022-11-20 17:34:29,4682,0.14131165,0.058135986,7.8971252
2022-11-20 17:34:29,4721,0.47888184,-0.14356995,9.6371
2022-11-20 17:34:29,4761,0.22151184,-0.19265747,9.084045
2022-11-20 17:34:30,4802,0.39448547,-0.19624329,8.852997
2022-11-20 17:34:30,4842,-0.30821228,-0.15194702,9.015808
2022-11-20 17:34:30,4881,0.37832642,0.11859131,8.508835
2022-11-20 17:34:30,4922,-0.5679779,-0.102264404,8.690796
2022-11-20 17:34:30,4961,-0.08255005,0.37776184,8.081467
2022-11-20 17:34:30,5001,-0.19508362,0.34664917,8.835648
2022-11-20 17:34:30,5042,-0.17233276,0.25027466,9.30191
2022-11-20 17:34:30,5081,0.27957153,0.28977966,10.065659
2022-11-20 17:34:30,5121,-0.25193787,0.31730652,11.717667
2022-11-20 17:34:30,5162,-0.05381775,0.5884552,11.438736
2022-11-20 17:34:30,5201,0.43878174,0.6136017,11.914581
2022-11-20 17:34:30,5242,-0.103500366,-0.48355103,12.104935
2022-11-20 17:34:30,5281,-0.8636627,-0.6607208,10.88089
2022-11-20 17:34:30,5322,-0.88401794,-0.21479797,9.198959
2022-11-20 17:34:30,5361,-0.98576355,-0.38179016,10.042328
2022-11-20 17:34:30,5402,-0.8247528,-0.3327179,9.461731
2022-11-20 17:34:30,5441,-0.97558594,-0.41052246,9.6418915
2022-11-20 17:34:30,5482,-1.1425934,-0.099868774,8.419647
2022-11-20 17:34:30,5522,-0.7535248,0.26164246,7.860611
2022-11-20 17:34:30,5561,-1.6687164,-0.004699707,8.487289
2022-11-20 17:34:30,5602,-0.6583557,0.22872925,8.851807
2022-11-20 17:34:30,5641,-1.097702,0.27542114,9.10379
2022-11-20 17:34:30,5681,-0.47520447,0.78837585,8.589035
2022-11-20 17:34:30,5722,-1.1766968,0.6363373,9.540741
2022-11-20 17:34:30,5761,-1.3347168,0.3203125,10.583405
2022-11-20 17:34:31,5801,-1.0833282,0.42803955,11.575211
2022-11-20 17:34:31,5842,-0.2256012,0.8015442,11.591965
2022-11-20 17:34:31,5882,-0.06100464,0.25086975,13.032684
2022-11-20 17:34:31,5921,0.1113739,-0.29380798,13.290054
2022-11-20 17:34:31,5962,-0.6775055,-0.5056915,11.5985565
2022-11-20 17:34:31,6002,-1.0988922,-0.21958923,8.78656
2022-11-20 17:34:31,6041,0.34780884,-0.0513916,8.594437
2022-11-20 17:34:31,6082,0.6776123,-0.3722229,9.41684
2022-11-20 17:34:31,6122,-0.058013916,-0.55596924,10.481064
2022-11-20 17:34:31,6161,-0.24116516,7.6293945E-5,8.856598
2022-11-20 17:34:31,6201,0.28196716,0.5076599,8.405289
2022-11-20 17:34:31,6242,-0.4309082,0.47712708,8.390915
2022-11-20 17:34:31,6281,0.40525818,0.3705902,9.058899
2022-11-20 17:34:31,6322,-0.3477173,0.27062988,8.696182
2022-11-20 17:34:31,6361,-0.42851257,0.23530579,8.849411
2022-11-20 17:34:31,6401,-0.19866943,0.6171875,8.765015
2022-11-20 17:34:31,6442,0.29333496,0.8949127,9.325851
2022-11-20 17:34:31,6481,-0.17173767,0.3310852,11.903809
2022-11-20 17:34:31,6521,-0.41714478,0.31671143,12.458664
2022-11-20 17:34:31,6562,-0.18132019,0.13356018,11.489014
2022-11-20 17:34:31,6602,0.146698,-0.9911194,13.323578
2022-11-20 17:34:31,6641,-1.6555481,-0.87979126,12.54007
2022-11-20 17:34:31,6682,-1.1623383,0.31970215,7.869583
2022-11-20 17:34:31,6721,-0.91334534,0.110809326,8.653091
2022-11-20 17:34:31,6761,-0.58473206,-0.23634338,9.6772
2022-11-20 17:34:32,6802,-1.0970917,-0.4805603,10.343994
2022-11-20 17:34:32,6841,-1.03125,-0.040023804,9.840012
2022-11-20 17:34:32,6881,-0.33454895,0.5513458,8.2430725
2022-11-20 17:34:32,6921,-1.4759827,0.3645935,8.964935
2022-11-20 17:34:32,6962,-0.960022,0.6136017,7.9701385
2022-11-20 17:34:32,7001,-1.1641388,0.516037,8.083862
2022-11-20 17:34:32,7041,-0.93489075,0.3532257,9.900467
2022-11-20 17:34:32,7082,-0.74754333,0.528595,9.302521
2022-11-20 17:34:32,7121,-0.60150146,0.23651123,11.719467
2022-11-20 17:34:32,7162,-1.1773071,0.33647156,13.638412
2022-11-20 17:34:32,7201,0.19937134,0.6932068,10.245224
2022-11-20 17:34:32,7241,0.030578613,-0.2866211,12.182739
2022-11-20 17:34:32,7282,-0.9319,-0.7127991,11.154434
2022-11-20 17:34:32,7322,-1.213211,-0.6331787,10.453522
2022-11-20 17:34:32,7361,0.5034332,-0.05558777,9.552109
2022-11-20 17:34:32,7401,-0.07476807,0.26823425,9.033768
2022-11-20 17:34:32,7442,-0.30880737,0.19880676,8.2430725
2022-11-20 17:34:32,7481,0.30770874,0.28797913,8.954163
2022-11-20 17:34:32,7521,0.21073914,0.4974823,8.486084
2022-11-20 17:34:32,7562,-0.049041748,0.44839478,9.074463
2022-11-20 17:34:32,7601,-0.32795715,0.31910706,8.601013
2022-11-20 17:34:32,7641,-0.5063324,0.41308594,8.908066
2022-11-20 17:34:32,7681,-0.45664978,0.49449158,8.556717
2022-11-20 17:34:32,7722,-0.65296936,0.5118408,9.314484
2022-11-20 17:34:32,7761,0.20535278,0.66326904,10.530746
2022-11-20 17:34:33,7801,-0.048431396,0.28019714,11.457291
2022-11-20 17:34:33,7842,-0.3812256,0.18862915,13.328369
2022-11-20 17:34:33,7881,-0.13882446,0.88772583,11.313644
2022-11-20 17:34:33,7921,-0.41415405,-0.29859924,12.051651
2022-11-20 17:34:33,7962,-0.25912476,-0.86242676,13.098526
2022-11-20 17:34:33,8001,-0.9881592,-0.15493774,9.148087
2022-11-20 17:34:33,8042,-1.4975281,-0.15434265,8.205368
2022-11-20 17:34:33,8081,-0.35488892,-0.06994629,8.800934
2022-11-20 17:34:33,8122,-1.1599426,-0.33570862,9.494049
2022-11-20 17:34:33,8161,-0.7517395,-0.28842163,8.972717
2022-11-20 17:34:33,8201,-1.2359619,0.05215454,9.02478
2022-11-20 17:34:33,8242,-0.69487,0.5459595,7.4679565
2022-11-20 17:34:33,8281,-0.44766235,0.4220581,9.125946
2022-11-20 17:34:33,8321,-0.7625122,0.44360352,8.8320465
2022-11-20 17:34:33,8362,-0.4997406,0.74887085,8.482498
2022-11-20 17:34:33,8401,-1.0767517,0.41966248,10.639084
2022-11-20 17:34:33,8441,-0.98635864,0.4184723,10.926987
2022-11-20 17:34:33,8482,-0.5494232,0.5585327,11.123306
2022-11-20 17:34:33,8521,-0.49855042,0.11859131,12.993774
2022-11-20 17:34:33,8564,-0.41415405,-0.010696411,11.74939
2022-11-20 17:34:33,8601,-0.15557861,-0.7977905,11.6931305
2022-11-20 17:34:33,8642,-0.1280365,-0.94862366,12.385651
2022-11-20 17:34:33,8681,0.07366943,0.060531616,7.956375
2022-11-20 17:34:33,8722,-0.27947998,-0.38838196,9.219315
2022-11-20 17:34:33,8761,0.62971497,-0.39256287,10.1362915
2022-11-20 17:34:34,8802,-0.24476624,-0.19026184,9.271988
2022-11-20 17:34:34,8841,0.146698,0.20298767,8.726105
2022-11-20 17:34:34,8881,-0.10110474,0.39213562,8.138336
2022-11-20 17:34:34,8922,0.14250183,0.3891449,8.46814
2022-11-20 17:34:34,8961,-0.17054749,0.12637329,7.9743347
2022-11-20 17:34:34,9001,-0.46263123,-0.5290375,9.075668
2022-11-20 17:34:34,9042,-0.3106079,-0.0029144287,9.961517
2022-11-20 17:34:34,9081,-0.31718445,0.51782227,9.943558
2022-11-20 17:34:34,9121,0.4250183,0.4112854,11.110733
2022-11-20 17:34:34,9162,0.088638306,0.35263062,12.138443
2022-11-20 17:34:34,9201,0.6237335,-0.41351318,12.378464
2022-11-20 17:34:34,9241,-0.37643433,-1.8105316,14.387802
2022-11-20 17:34:34,9281,-0.22680664,-0.5691376,10.649246
2022-11-20 17:34:34,9322,-0.70085144,0.08985901,7.6211853
2022-11-20 17:34:34,9361,-0.94924927,-0.39735413,8.823074
2022-11-20 17:34:34,9401,-0.805603,-0.68107605,9.942368
2022-11-20 17:34:34,9442,-1.4795685,-0.5631561,10.143478
2022-11-20 17:34:34,9481,-0.9253082,-0.15733337,8.92543
2022-11-20 17:34:34,9522,-1.5238647,-0.13398743,7.8390656
2022-11-20 17:34:34,9561,-0.8283539,-0.080718994,9.209732
2022-11-20 17:34:34,9602,-1.0492096,-0.025054932,8.626755
2022-11-20 17:34:34,9641,-0.30282593,0.37956238,8.291565
2022-11-20 17:34:34,9682,-0.7092285,0.13056946,8.978104
2022-11-20 17:34:34,9721,-0.93130493,0.12817383,9.924408
2022-11-20 17:34:34,9762,-1.2772522,0.14971924,11.272339
2022-11-20 17:34:35,9801,-0.9187317,0.6680603,12.119888
2022-11-20 17:34:35,9841,-0.95643616,0.41368103,11.399231
2022-11-20 17:34:35,9881,0.21852112,0.16647339,11.75119
2022-11-20 17:34:35,9922,-0.1340332,-0.58351135,11.749985
2022-11-20 17:34:35,9961,-0.29504395,-0.9827423,10.673798
2022-11-20 17:34:35,10002,-0.10050964,-0.71339417,9.207352
2022-11-20 17:34:35,10041,0.77098083,-0.89894104,9.868744
2022-11-20 17:34:35,10081,0.07008362,-0.8648224,9.623932
2022-11-20 17:34:35,10122,0.42800903,-0.61343384,9.863358
2022-11-20 17:34:35,10161,0.029968262,-0.46798706,9.845398
2022-11-20 17:34:35,10202,-0.02330017,-0.09867859,9.190582
2022-11-20 17:34:35,10241,0.3065033,-0.01727295,7.797165
2022-11-20 17:34:35,10281,0.24125671,-0.10646057,9.813675
2022-11-20 17:34:35,10322,0.67401123,0.20837402,8.636932
2022-11-20 17:34:35,10361,-0.1855011,0.07191467,9.649078
2022-11-20 17:34:35,10401,0.41783142,0.4298401,9.410858
2022-11-20 17:34:35,10442,-0.26750183,0.29096985,10.0842285
2022-11-20 17:34:35,10481,-0.18132019,0.5010681,10.126724
2022-11-20 17:34:35,10522,0.18260193,0.7249298,10.338013
2022-11-20 17:34:35,10561,1.3665314,-0.39317322,13.952652
2022-11-20 17:34:35,10602,-1.0228729,-0.86602783,12.357513
2022-11-20 17:34:35,10641,-1.2305756,-0.10765076,8.047958
2022-11-20 17:34:35,10681,-1.3939819,-0.47695923,8.462143
2022-11-20 17:34:35,10721,-1.1132507,-0.6577301,10.720474
2022-11-20 17:34:35,10762,-0.5003357,-0.18067932,9.960922
2022-11-20 17:34:36,10801,-0.9881592,-0.10346985,9.584427
2022-11-20 17:34:36,10841,-1.2569122,0.028808594,8.758438
2022-11-20 17:34:36,10882,-0.26750183,0.39572144,8.626755
2022-11-20 17:34:36,10921,-0.15498352,0.53578186,9.079254
2022-11-20 17:34:36,10961,-0.9582367,0.42504883,8.529785
2022-11-20 17:34:36,11002,-0.7170105,0.6423187,8.419647
2022-11-20 17:34:36,11041,-0.6403961,0.78178406,8.21196
2022-11-20 17:34:36,11081,-0.6463928,0.05215454,11.954086
2022-11-20 17:34:36,11122,-0.76908875,0.16708374,11.293884
2022-11-20 17:34:36,11161,-0.4997406,0.5076599,10.715698
2022-11-20 17:34:36,11201,0.026977539,0.34603882,11.511765
2022-11-20 17:34:36,11242,-0.3225708,-0.32972717,11.918777
2022-11-20 17:34:36,11281,-0.36686707,-1.0162506,12.894409
2022-11-20 17:34:36,11321,-0.5979004,-0.9037323,10.710907
2022-11-20 17:34:36,11361,-0.08255005,-0.76246643,9.734665
2022-11-20 17:34:36,11402,-0.34831238,-0.9180908,9.351593
2022-11-20 17:34:36,11442,-0.11427307,-0.7115936,8.911667
2022-11-20 17:34:36,11481,-0.6858978,-0.67448425,9.1714325
2022-11-20 17:34:36,11521,-0.66075134,-0.27764893,9.127136
2022-11-20 17:34:36,11562,0.43460083,0.32868958,8.288574
2022-11-20 17:34:36,11601,0.31907654,0.16407776,9.321671
2022-11-20 17:34:36,11642,0.41004944,0.26583862,9.109787
2022-11-20 17:34:36,11681,-0.71461487,0.36579895,9.135513
2022-11-20 17:34:36,11721,-0.6769104,0.81710815,7.667877
2022-11-20 17:34:36,11762,-0.45484924,0.6602783,9.374939
