Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:34:34,9400,-0.33288845,-0.5767077,-0.0882206
2022-11-20 17:34:34,9441,-1.0143765,-0.47203135,0.18868828
2022-11-20 17:34:34,9480,-0.3564927,-0.013020366,-0.8506479
2022-11-20 17:34:34,9521,-1.0282723,-0.056122288,-2.135418
2022-11-20 17:34:34,9560,-0.20084965,0.114940494,-0.9137068
2022-11-20 17:34:34,9601,-0.36507708,0.1821714,-1.386013
2022-11-20 17:34:34,9640,0.3792132,0.53249186,-1.7500954
2022-11-20 17:34:34,9681,-0.06661111,0.33980733,-0.97635365
2022-11-20 17:34:34,9720,-0.27026445,0.3738224,-0.07771778
2022-11-20 17:34:34,9761,-0.65141547,0.28127828,1.2206898
2022-11-20 17:34:35,9801,-0.41057426,0.77061194,2.1775303
2022-11-20 17:34:35,9840,-0.55489993,0.46952352,1.376029
2022-11-20 17:34:35,9880,0.3799133,0.045910105,1.8026714
2022-11-20 17:34:35,9921,0.13185227,-0.44401646,1.81779
2022-11-20 17:34:35,9960,-0.02957423,-1.0520446,0.91129684
2022-11-20 17:34:35,10000,0.05232957,-0.8820274,-0.6692009
2022-11-20 17:34:35,10041,0.76652825,-1.0403835,-0.27380562
2022-11-20 17:34:35,10080,0.50617516,-0.9210721,-0.34828854
2022-11-20 17:34:35,10120,0.5076523,-0.6537572,-0.12462044
2022-11-20 17:34:35,10161,0.24869962,-0.43648675,-0.20577908
2022-11-20 17:34:35,10200,0.10206427,-0.06436915,-0.59425735
2022-11-20 17:34:35,10240,0.46389663,0.12063535,-2.2904682
2022-11-20 17:34:35,10280,0.30669427,0.06610893,-0.1965065
2022-11-20 17:34:35,10320,0.77866685,0.43337667,-1.4222364
2022-11-20 17:34:35,10361,-0.021403745,0.32647222,-0.36005783
2022-11-20 17:34:35,10401,0.45014685,0.59598434,-0.5232229
2022-11-20 17:34:35,10440,-0.06513481,0.49756032,0.2424593
2022-11-20 17:34:35,10480,0.041663215,0.53161794,0.1860466
2022-11-20 17:34:35,10521,0.25981513,0.6665007,0.28040504
2022-11-20 17:34:35,10560,1.6423624,-0.070228495,3.3255568
2022-11-20 17:34:35,10600,-0.58458555,-0.9107826,3.1185179
2022-11-20 17:34:35,10641,-1.0382032,-0.36651152,-1.5160255
2022-11-20 17:34:35,10680,-0.5999584,-0.8334658,-2.0265522
2022-11-20 17:34:35,10720,-1.0505592,-0.9246865,0.6919708
2022-11-20 17:34:35,10761,-0.31914383,-0.42090255,0.08749962
2022-11-20 17:34:36,10800,-0.7821691,-0.23203796,-0.5264473
2022-11-20 17:34:36,10840,-0.9987321,-0.2049437,-1.1798639
2022-11-20 17:34:36,10880,-0.08398387,0.3831874,-1.5468378
2022-11-20 17:34:36,10921,0.045429558,0.46602207,-0.67562485
2022-11-20 17:34:36,10960,-0.32043716,0.41144326,-1.6451693
2022-11-20 17:34:36,11001,-0.43339843,0.50857306,-1.2460289
2022-11-20 17:34:36,11040,-0.08755076,0.7026108,-1.8582382
2022-11-20 17:34:36,11080,-0.20468211,0.18392605,1.6946735
2022-11-20 17:34:36,11121,-0.33420855,0.07158643,1.4000444
2022-11-20 17:34:36,11160,0.14812127,0.25204474,1.0335932
2022-11-20 17:34:36,11200,0.3266036,0.23697045,1.3578024
2022-11-20 17:34:36,11241,0.28023645,-0.31589818,1.8965454
2022-11-20 17:34:36,11280,0.11048758,-0.8716121,2.883731
2022-11-20 17:34:36,11320,-0.16573876,-0.88796514,1.2103338
2022-11-20 17:34:36,11360,0.32805026,-0.7329977,-0.312212
2022-11-20 17:34:36,11400,0.2680452,-1.0254058,-0.5217409
2022-11-20 17:34:36,11441,0.3355278,-0.9546963,-1.2001009
2022-11-20 17:34:36,11480,-0.20153534,-0.9567924,-0.89473724
2022-11-20 17:34:36,11520,-0.20658344,-0.6460128,-0.7488508
2022-11-20 17:34:36,11561,0.82196,-0.12548712,-1.5904589
2022-11-20 17:34:36,11600,0.8491058,-0.24816293,-0.73135185
2022-11-20 17:34:36,11640,0.7218251,-0.31039923,-0.7780943
2022-11-20 17:34:36,11680,0.34440118,-0.25715917,-0.58795834
2022-11-20 17:34:36,11720,-0.028365135,-0.025310159,-2.1696634
2022-11-20 17:34:36,11761,0.0916571,-0.0726791,-0.85602
2022-11-20 17:34:37,11800,0.09703523,-0.33634335,-0.123607635
