Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:20:48,1241,-0.047424316,0.0418396,-0.031021118
2022-11-20 17:20:48,1282,0.11236572,0.013076782,0.004135132
2022-11-20 17:20:48,1321,-0.066589355,0.16114807,0.033950806
2022-11-20 17:20:48,1362,0.109176636,-0.08493042,0.027557373
2022-11-20 17:20:48,1401,0.032470703,0.05781555,0.0073242188
2022-11-20 17:20:49,1442,-0.12731934,0.07273865,-0.03741455
2022-11-20 17:20:49,1481,0.038864136,0.025863647,9.3078613E-4
2022-11-20 17:20:49,1521,0.03779602,0.029052734,-0.007583618
2022-11-20 17:20:49,1561,-0.050613403,0.047164917,-0.012924194
2022-11-20 17:20:49,1602,0.14752197,-0.021011353,0.02330017
2022-11-20 17:20:49,1641,0.019683838,0.0066833496,0.04460144
2022-11-20 17:20:49,1682,0.06762695,-0.04977417,0.04034424
2022-11-20 17:20:49,1721,-0.0090789795,-0.011428833,0.043548584
2022-11-20 17:20:49,1762,-0.07191467,0.099365234,0.017974854
2022-11-20 17:20:49,1801,0.046325684,-0.07746887,0.05419922
2022-11-20 17:20:49,1841,-0.16566467,0.13452148,0.041412354
2022-11-20 17:20:49,1881,-0.015457153,-0.021011353,0.025436401
2022-11-20 17:20:49,1921,-0.031448364,-0.02420044,0.03288269
2022-11-20 17:20:49,1962,-0.03677368,-0.0018310547,-0.0054626465
2022-11-20 17:20:49,2001,-0.0048065186,-0.019943237,0.014785767
2022-11-20 17:20:49,2041,-0.016525269,-0.054031372,0.014785767
2022-11-20 17:20:49,2081,5.187988E-4,0.03012085,9.3078613E-4
2022-11-20 17:20:49,2122,0.029281616,-0.048706055,0.031829834
2022-11-20 17:20:49,2161,-0.05381775,0.1164093,0.038223267
2022-11-20 17:20:49,2201,0.007980347,-0.03805542,-0.0256958
2022-11-20 17:20:49,2242,-0.03677368,-0.022079468,0.049926758
2022-11-20 17:20:49,2281,-0.037826538,0.038650513,0.031829834
2022-11-20 17:20:49,2321,-0.022918701,-0.044448853,0.04248047
2022-11-20 17:20:49,2362,-0.013336182,0.023727417,-0.011856079
2022-11-20 17:20:49,2401,0.053771973,-0.023147583,-0.0054626465
2022-11-20 17:20:50,2442,-0.02078247,0.019470215,0.0051879883
2022-11-20 17:20:50,2481,-0.06765747,-0.00289917,0.009460449
2022-11-20 17:20:50,2522,-0.0048065186,0.009887695,0.045669556
2022-11-20 17:20:50,2562,0.013305664,-0.01675415,0.04034424
2022-11-20 17:20:50,2601,0.046325684,-0.01461792,0.019042969
2022-11-20 17:20:50,2641,0.06869507,-0.012496948,0.043548584
2022-11-20 17:20:50,2681,0.051651,-0.003967285,0.014785767
2022-11-20 17:20:50,2722,-0.07725525,0.022659302,0.020111084
2022-11-20 17:20:50,2761,-0.025054932,0.007751465,0.038223267
2022-11-20 17:20:50,2801,0.060165405,-0.017822266,0.017974854
2022-11-20 17:20:50,2841,0.017562866,0.007751465,-0.009719849
2022-11-20 17:20:50,2881,-0.090026855,0.052490234,-0.003326416
2022-11-20 17:20:50,2921,0.051651,-0.017822266,-0.020370483
2022-11-20 17:20:50,2962,0.011169434,-0.017822266,-0.0012054443
2022-11-20 17:20:50,3002,0.10491943,-0.052963257,0.027557373
2022-11-20 17:20:50,3042,0.1347351,-0.107299805,0.08401489
2022-11-20 17:20:50,3081,-0.0697937,0.031188965,0.11277771
2022-11-20 17:20:50,3121,-0.05593872,0.0695343,0.10958862
2022-11-20 17:20:50,3162,-0.0740509,0.058883667,0.17243958
2022-11-20 17:20:50,3201,-0.113464355,0.11747742,0.11172485
2022-11-20 17:20:50,3241,-0.09855652,0.064208984,0.12237549
2022-11-20 17:20:50,3281,0.17842102,0.087646484,0.18629456
2022-11-20 17:20:50,3322,0.24446106,-0.07107544,0.18629456
2022-11-20 17:20:50,3361,0.023956299,-0.14352417,0.0765686
2022-11-20 17:20:50,3402,-0.16673279,0.0056152344,-0.0725708
2022-11-20 17:20:51,3441,-0.23490906,0.101501465,-0.11730957
2022-11-20 17:20:51,3482,0.20611572,-0.03805542,-0.016113281
2022-11-20 17:20:51,3521,0.051651,0.01626587,-0.0054626465
2022-11-20 17:20:51,3562,-0.17951965,0.03012085,-0.0256958
2022-11-20 17:20:51,3601,-0.10601807,-0.07640076,-0.038482666
2022-11-20 17:20:51,3641,-0.25408936,-0.057235718,-0.07043457
2022-11-20 17:20:51,3682,-0.07191467,-0.019943237,-0.13009644
2022-11-20 17:20:51,3721,0.09106445,-0.07107544,-0.1663208
2022-11-20 17:20:51,3762,-0.17098999,-0.025268555,-0.17164612
2022-11-20 17:20:51,3801,-0.13050842,-0.029541016,-0.08003235
2022-11-20 17:20:51,3841,0.17521667,-0.14990234,-0.053390503
2022-11-20 17:20:51,3882,0.06549072,0.12812805,0.0062561035
2022-11-20 17:20:51,3921,0.05697632,-0.021011353,-0.03955078
2022-11-20 17:20:51,3961,-0.35847473,-0.20103455,-0.16204834
2022-11-20 17:20:51,4002,-0.3169403,0.22293091,-0.3229065
2022-11-20 17:20:51,4041,0.4053192,-0.03805542,-0.1940155
2022-11-20 17:20:51,4082,0.42555237,-0.13713074,-0.14395142
2022-11-20 17:20:51,4121,0.2646942,0.108947754,-0.094940186
2022-11-20 17:20:51,4162,-0.13583374,0.111083984,-0.21957397
2022-11-20 17:20:51,4201,-0.19656372,0.073791504,-0.2813568
2022-11-20 17:20:51,4241,-0.17524719,-0.10090637,-0.1748352
2022-11-20 17:20:51,4282,-0.26046753,-0.008224487,-0.18869019
2022-11-20 17:20:51,4321,-0.15180969,-0.008224487,-0.06298828
2022-11-20 17:20:51,4361,0.08680725,-0.12860107,-0.06617737
2022-11-20 17:20:51,4401,-0.12625122,0.059951782,-0.045944214
2022-11-20 17:20:52,4441,0.15071106,-0.10197449,0.011581421
2022-11-20 17:20:52,4481,-5.493164E-4,-0.0050354004,0.09573364
2022-11-20 17:20:52,4522,-0.017593384,0.1867218,0.102127075
2022-11-20 17:20:52,4561,0.31477356,-0.08493042,0.24061584
2022-11-20 17:20:52,4601,-0.17098999,-0.02633667,0.15007019
2022-11-20 17:20:52,4641,-0.34036255,-0.057235718,0.1777649
2022-11-20 17:20:52,4682,0.22102356,0.17926025,0.14474487
2022-11-20 17:20:52,4721,0.3765564,-0.02420044,0.2842865
2022-11-20 17:20:52,4761,0.038864136,0.010940552,0.2288971
2022-11-20 17:20:52,4801,-0.19442749,0.113204956,0.08828735
2022-11-20 17:20:52,4842,-0.033569336,-0.012496948,0.03715515
2022-11-20 17:20:52,4881,-0.054870605,0.11854553,0.092544556
2022-11-20 17:20:52,4921,0.10171509,-0.09237671,0.09680176
2022-11-20 17:20:52,4962,0.046325684,-0.054031372,0.1745758
2022-11-20 17:20:52,5002,-0.029312134,0.11427307,0.12663269
2022-11-20 17:20:52,5041,0.11236572,-0.2084961,0.09680176
2022-11-20 17:20:52,5081,-0.0655365,0.12173462,0.043548584
2022-11-20 17:20:52,5121,0.1816101,-0.04977417,-0.0448761
2022-11-20 17:20:52,5162,-0.087905884,-0.1381836,-0.0012054443
2022-11-20 17:20:52,5201,0.03993225,0.047164917,-0.12690735
2022-11-20 17:20:52,5242,0.13687134,-0.34591675,-0.08854675
2022-11-20 17:20:52,5281,0.041000366,0.019470215,-0.58177185
2022-11-20 17:20:52,5321,-0.13476562,-0.09025574,-0.46458435
2022-11-20 17:20:52,5361,-0.10601807,-0.107299805,-0.3431549
2022-11-20 17:20:52,5401,0.22315979,-0.0018310547,-0.19508362
2022-11-20 17:20:53,5442,0.27215576,-0.11048889,-0.13223267
2022-11-20 17:20:53,5481,-0.22000122,0.16114807,-0.2408905
2022-11-20 17:20:53,5521,-0.13264465,0.01626587,-0.16418457
2022-11-20 17:20:53,5561,-0.3755188,0.021606445,-0.18122864
2022-11-20 17:20:53,5602,0.019683838,-0.029541016,-0.038482666
2022-11-20 17:20:53,5641,-0.10281372,0.023727417,0.030761719
2022-11-20 17:20:53,5681,-0.07191467,0.0418396,-0.061920166
2022-11-20 17:20:53,5721,0.19439697,-0.15736389,0.078689575
2022-11-20 17:20:53,5762,-0.10920715,0.035446167,0.043548584
2022-11-20 17:20:53,5801,-0.066589355,-0.072143555,0.049926758
2022-11-20 17:20:53,5841,0.08786011,-0.08811951,0.12876892
2022-11-20 17:20:53,5882,-0.057006836,0.14303589,0.029693604
2022-11-20 17:20:53,5921,-0.026123047,0.10362244,0.30239868
2022-11-20 17:20:53,5961,0.2987976,0.14624023,0.23847961
2022-11-20 17:20:53,6001,-0.3297119,0.05355835,0.17883301
2022-11-20 17:20:53,6041,-0.3488922,0.19949341,0.5026703
2022-11-20 17:20:53,6081,-0.2828369,0.089782715,0.4515381
2022-11-20 17:20:53,6122,0.2242279,-0.1030426,0.46539307
2022-11-20 17:20:53,6161,-0.0016174316,-0.0050354004,0.28216553
2022-11-20 17:20:53,6201,-0.014404297,-0.08811951,0.028625488
2022-11-20 17:20:53,6241,0.2007904,-0.008224487,0.090408325
2022-11-20 17:20:53,6281,-0.22958374,0.21548462,0.055267334
2022-11-20 17:20:53,6322,0.14006042,0.00881958,0.1543274
2022-11-20 17:20:53,6361,-0.006942749,-0.0061035156,0.115982056
2022-11-20 17:20:53,6401,-0.05168152,0.08232117,0.1000061
2022-11-20 17:20:54,6441,-0.0016174316,-0.003967285,0.071243286
2022-11-20 17:20:54,6481,-0.09429932,0.06846619,-0.022506714
2022-11-20 17:20:54,6521,0.048446655,0.0460968,-0.052337646
2022-11-20 17:20:54,6562,-0.050613403,-0.14031982,-0.06298828
2022-11-20 17:20:54,6601,-0.2498169,0.042907715,-0.08747864
2022-11-20 17:20:54,6642,0.32435608,-0.022079468,-0.18122864
2022-11-20 17:20:54,6681,0.015426636,-0.29371643,-0.23449707
2022-11-20 17:20:54,6721,-0.53105164,0.19204712,-0.45393372
2022-11-20 17:20:54,6761,0.51397705,-0.07746887,-0.28881836
2022-11-20 17:20:54,6801,0.39466858,-0.09025574,-0.17164612
2022-11-20 17:20:54,6841,-0.022918701,0.042907715,-0.252594
2022-11-20 17:20:54,6881,0.005844116,2.89917E-4,-0.20680237
2022-11-20 17:20:54,6921,0.052719116,-0.04019165,-0.17164612
2022-11-20 17:20:54,6962,-0.10494995,-0.050842285,-0.057662964
2022-11-20 17:20:54,7001,0.03567505,-0.070007324,-0.12263489
2022-11-20 17:20:54,7041,-0.25941467,0.09829712,-0.17803955
2022-11-20 17:20:54,7081,0.14752197,-0.09132385,-0.036346436
2022-11-20 17:20:54,7122,-0.057006836,-0.03591919,0.10852051
2022-11-20 17:20:54,7161,-0.061264038,-0.06681824,0.13302612
2022-11-20 17:20:54,7201,0.04525757,-0.057235718,0.10319519
2022-11-20 17:20:54,7241,-0.052749634,0.024795532,0.12982178
2022-11-20 17:20:54,7282,0.09425354,-0.02633667,0.15007019
2022-11-20 17:20:54,7321,0.06123352,0.0695343,0.25979614
2022-11-20 17:20:54,7361,-0.017593384,0.08657837,0.19694519
2022-11-20 17:20:54,7403,-0.06340027,0.2186737,0.14900208
2022-11-20 17:20:55,7441,0.048446655,0.0056152344,0.2715149
2022-11-20 17:20:55,7481,-0.2498169,0.21228027,0.30665588
2022-11-20 17:20:55,7522,0.51504517,-0.02420044,0.3780365
2022-11-20 17:20:55,7561,0.16456604,0.05569458,0.13941956
2022-11-20 17:20:55,7601,-0.03250122,0.15475464,0.13195801
2022-11-20 17:20:55,7641,-0.0026855469,-0.07746887,0.118118286
2022-11-20 17:20:55,7681,-0.16992188,0.16007996,0.047805786
2022-11-20 17:20:55,7721,0.21250916,-0.01461792,0.24487305
2022-11-20 17:20:55,7762,-0.11878967,0.16221619,0.008392334
2022-11-20 17:20:55,7801,0.005844116,0.012008667,0.022232056
2022-11-20 17:20:55,7841,0.018630981,0.0652771,-0.018249512
2022-11-20 17:20:55,7881,-0.012268066,-0.0284729,0.039276123
2022-11-20 17:20:55,7922,-0.076187134,-0.029541016,-0.0960083
2022-11-20 17:20:55,7961,-0.052749634,-0.095581055,-0.05445862
2022-11-20 17:20:55,8001,-0.12838745,-0.06788635,-0.09068298
2022-11-20 17:20:55,8041,-0.066589355,-0.1349945,-0.13009644
2022-11-20 17:20:55,8081,0.08148193,-0.12113953,-0.08854675
2022-11-20 17:20:55,8122,0.0750885,-0.17654419,-0.2451477
2022-11-20 17:20:55,8161,-0.24449158,-0.11369324,-0.34953308
2022-11-20 17:20:55,8201,-0.07725525,-0.058288574,-0.29840088
2022-11-20 17:20:55,8241,0.42662048,0.012008667,-0.170578
2022-11-20 17:20:55,8282,0.46817017,-0.109436035,-0.1982727
2022-11-20 17:20:55,8321,-0.13903809,0.033309937,-0.2909546
2022-11-20 17:20:55,8361,-0.059143066,0.040771484,-0.2494049
2022-11-20 17:20:55,8401,-0.10601807,0.0024261475,-0.031021118
2022-11-20 17:20:56,8441,0.085739136,-0.093444824,0.036087036
2022-11-20 17:20:56,8481,-0.18484497,0.009887695,-0.055526733
2022-11-20 17:20:56,8521,0.06976318,-0.011428833,-0.043807983
2022-11-20 17:20:56,8562,-0.078308105,-0.023147583,0.0073242188
2022-11-20 17:20:56,8601,-0.043167114,-0.1030426,0.09680176
2022-11-20 17:20:56,8641,-0.19229126,0.019470215,0.15753174
2022-11-20 17:20:56,8681,-0.031448364,-0.056167603,0.022232056
2022-11-20 17:20:56,8722,-0.07511902,0.015213013,0.12237549
2022-11-20 17:20:56,8761,0.048446655,0.036514282,0.21185303
2022-11-20 17:20:56,8802,0.036727905,0.12705994,0.25126648
2022-11-20 17:20:56,8841,0.1219635,0.064208984,0.3460846
2022-11-20 17:20:56,8882,-0.32759094,0.19844055,0.12023926
2022-11-20 17:20:56,8922,-0.25834656,0.20695496,0.25979614
2022-11-20 17:20:56,8961,0.26364136,0.0652771,0.24168396
2022-11-20 17:20:56,9001,0.19332886,0.08125305,0.13195801
2022-11-20 17:20:56,9041,0.23060608,-0.06149292,0.16925049
2022-11-20 17:20:56,9082,-0.07191467,0.11534119,-0.007583618
2022-11-20 17:20:56,9121,0.15924072,0.064208984,0.13195801
2022-11-20 17:20:56,9162,0.11769104,0.09190369,0.10958862
2022-11-20 17:20:56,9201,-0.21466064,0.113204956,0.09680176
2022-11-20 17:20:56,9241,-0.06765747,0.024795532,0.09573364
2022-11-20 17:20:56,9281,-0.11985779,0.058883667,0.036087036
2022-11-20 17:20:56,9322,0.14538574,-0.056167603,0.19480896
2022-11-20 17:20:56,9361,0.08041382,0.03970337,0.07443237
2022-11-20 17:20:56,9401,-0.16992188,-0.043380737,0.078689575
2022-11-20 17:20:57,9442,-0.16673279,0.025863647,-0.013977051
2022-11-20 17:20:57,9482,-0.2498169,0.052490234,0.011581421
2022-11-20 17:20:57,9521,-0.3062744,0.075927734,-0.055526733
2022-11-20 17:20:57,9561,-0.08895874,-0.1381836,-0.036346436
2022-11-20 17:20:57,9602,0.13154602,-0.22341919,-0.059783936
2022-11-20 17:20:57,9641,-0.25621033,-0.2127533,-0.18548584
2022-11-20 17:20:57,9681,-0.33398438,-0.13713074,-0.2760315
2022-11-20 17:20:57,9721,0.17521667,0.031188965,-0.26005554
2022-11-20 17:20:57,9761,0.26683044,-0.09132385,-0.20892334
2022-11-20 17:20:57,9801,-0.111343384,0.12812805,-0.27391052
2022-11-20 17:20:57,9842,0.13793945,-0.09664917,-0.20466614
2022-11-20 17:20:57,9881,-0.20082092,-0.0061035156,-0.15246582
2022-11-20 17:20:57,9921,0.10064697,-0.083862305,-0.05659485
2022-11-20 17:20:57,9962,-0.029312134,-0.052963257,-0.007583618
2022-11-20 17:20:57,10001,-0.021850586,0.007751465,-0.108795166
2022-11-20 17:20:57,10041,-0.023986816,-0.031661987,-0.0256958
2022-11-20 17:20:57,10082,-0.15287781,0.037582397,-0.0917511
2022-11-20 17:20:57,10121,0.076156616,-0.083862305,-0.009719849
2022-11-20 17:20:57,10161,-0.016525269,-0.09983826,0.012649536
2022-11-20 17:20:57,10201,-0.16992188,-0.044448853,0.0211792
2022-11-20 17:20:57,10242,-0.050613403,-0.052963257,0.16497803
2022-11-20 17:20:57,10281,0.031402588,-0.023147583,0.30239868
2022-11-20 17:20:57,10322,-0.2743225,0.11959839,0.10852051
2022-11-20 17:20:57,10362,-0.37445068,0.124923706,0.16390991
2022-11-20 17:20:57,10402,-0.090026855,0.14303589,0.23847961
2022-11-20 17:20:58,10441,0.4085083,-0.054031372,0.20759583
2022-11-20 17:20:58,10481,0.051651,0.022659302,0.17883301
2022-11-20 17:20:58,10522,-5.493164E-4,0.059951782,0.038223267
2022-11-20 17:20:58,10561,0.028213501,0.058883667,0.09893799
2022-11-20 17:20:58,10601,0.10171509,0.13131714,0.092544556
2022-11-20 17:20:58,10641,0.11129761,0.066345215,0.06484985
2022-11-20 17:20:58,10682,0.011169434,0.045028687,0.14260864
2022-11-20 17:20:58,10721,0.044189453,0.029052734,0.059524536
2022-11-20 17:20:58,10761,0.050582886,-0.012496948,0.016906738
2022-11-20 17:20:58,10801,-0.1720581,0.11534119,-0.050201416
2022-11-20 17:20:58,10841,0.06869507,-0.09025574,-0.017181396
2022-11-20 17:20:58,10881,-0.17738342,0.0056152344,-0.043807983
2022-11-20 17:20:58,10922,-0.101745605,0.009887695,-0.11091614
2022-11-20 17:20:58,10961,0.10810852,-0.23300171,0.0062561035
2022-11-20 17:20:58,11001,-0.07191467,-0.1541748,-0.20146179
2022-11-20 17:20:58,11041,-0.07086182,-0.07746887,-0.28881836
2022-11-20 17:20:58,11081,0.03993225,-0.22447205,-0.26963806
2022-11-20 17:20:58,11121,-0.068725586,-0.018875122,-0.21318054
2022-11-20 17:20:58,11162,0.3776245,-0.045516968,-0.1428833
2022-11-20 17:20:58,11201,0.23913574,-0.06681824,-0.21957397
2022-11-20 17:20:58,11241,-0.13583374,0.12919617,-0.20040894
2022-11-20 17:20:58,11281,0.13793945,-0.14245605,-0.06617737
2022-11-20 17:20:58,11321,-0.15180969,0.013076782,-0.097076416
2022-11-20 17:20:58,11362,-0.06340027,-0.07321167,-0.048065186
2022-11-20 17:20:58,11401,0.06762695,-0.105163574,-0.10986328
2022-11-20 17:20:59,11441,0.07827759,0.15368652,-0.19720459
2022-11-20 17:20:59,11482,-0.062332153,0.050354004,-0.053390503
2022-11-20 17:20:59,11521,-0.03677368,0.18565369,0.011581421
2022-11-20 17:20:59,11561,0.08680725,-0.06362915,-0.021438599
2022-11-20 17:20:59,11601,-0.052749634,0.16221619,0.11705017
2022-11-20 17:20:59,11641,0.058044434,0.25276184,0.029693604
2022-11-20 17:20:59,11682,0.09425354,0.10255432,0.10107422
2022-11-20 17:20:59,11721,0.0037078857,0.0929718,0.2523346
2022-11-20 17:20:59,11761,0.07295227,0.09403992,0.039276123
2022-11-20 17:20:59,11802,0.2316742,0.13238525,0.21931458
2022-11-20 17:20:59,11841,0.69932556,0.07060242,0.28642273
2022-11-20 17:20:59,11881,0.1816101,-0.009292603,0.16390991
2022-11-20 17:20:59,11921,-0.05168152,0.13345337,0.069107056
2022-11-20 17:20:59,11962,0.20397949,0.09190369,-0.016113281
2022-11-20 17:20:59,12001,0.21037292,0.040771484,-0.007583618
2022-11-20 17:20:59,12041,0.14538574,0.18458557,0.11277771
2022-11-20 17:20:59,12081,-0.005874634,0.03012085,0.08721924
2022-11-20 17:20:59,12121,-0.19335938,0.050354004,0.09893799
2022-11-20 17:20:59,12163,-0.19335938,0.050354004,0.09893799
2022-11-20 17:20:59,12201,-0.19335938,0.050354004,0.09893799
2022-11-20 17:20:59,12241,-0.19335938,0.050354004,0.09893799
