Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:23:24,5000,0.26776123,-0.31889343,-0.15032959
2023-03-04 22:23:24,5041,0.32635498,-0.2698822,-0.29307556
2023-03-04 22:23:24,5080,0.64805603,0.062469482,-0.14500427
2023-03-04 22:23:24,5120,0.24964905,0.25209045,-0.11303711
2023-03-04 22:23:24,5160,0.42861938,-0.24325562,-0.14286804
2023-03-04 22:23:24,5200,1.0635071,-0.26029968,-0.6573944
2023-03-04 22:23:24,5241,-0.44596863,0.34477234,-0.04699707
2023-03-04 22:23:24,5280,-1.4963226,2.109909,1.0736694
2023-03-04 22:23:24,5320,-0.5429077,-0.5575104,1.3410492
2023-03-04 22:23:24,5360,0.028076172,-0.39772034,-0.9258423
2023-03-04 22:23:24,5400,-0.55355835,0.44917297,0.6454315
2023-03-04 22:23:24,5440,-0.55674744,-0.45524597,0.5133362
2023-03-04 22:23:24,5481,0.004638672,-0.1207428,0.055267334
2023-03-04 22:23:24,5520,0.45310974,-0.0110321045,0.1660614
2023-03-04 22:23:24,5560,0.0035705566,0.4118805,0.2630005
2023-03-04 22:23:24,5600,0.24539185,0.2403717,0.5474243
2023-03-04 22:23:24,5640,0.0035705566,0.1934967,0.7093506
2023-03-04 22:23:24,5681,0.21342468,0.29470825,0.31732178
2023-03-04 22:23:24,5720,0.1324768,0.20948792,0.57618713
2023-03-04 22:23:24,5760,0.2336731,-0.29864502,0.5697937
2023-03-04 22:23:25,5800,0.055770874,-0.6416626,0.19056702
2023-03-04 22:23:25,5840,0.15377808,-0.046188354,0.6070862
2023-03-04 22:23:25,5880,-0.006011963,-0.5660248,-0.09599304
2023-03-04 22:23:25,5921,-0.5599518,-0.48719788,0.15753174
2023-03-04 22:23:25,5960,-0.17752075,0.27339172,0.53356934
2023-03-04 22:23:25,6000,-0.32559204,-0.28266907,0.20121765
2023-03-04 22:23:25,6040,-0.22332764,-0.37109375,-0.18760681
2023-03-04 22:23:25,6080,-0.1615448,-0.28053284,-0.28987122
2023-03-04 22:23:25,6120,0.13673401,-0.45950317,-0.57536316
2023-03-04 22:23:25,6161,0.001449585,-0.19638062,-0.39639282
2023-03-04 22:23:25,6200,0.08985901,0.30429077,-0.3591156
2023-03-04 22:23:25,6240,0.24858093,-0.13246155,-0.4528656
2023-03-04 22:23:25,6280,-0.19030762,0.18817139,0.12876892
2023-03-04 22:23:25,6320,-0.3373108,-0.08453369,-0.23660278
2023-03-04 22:23:25,6360,0.27522278,0.31707764,-0.39852905
2023-03-04 22:23:25,6400,0.27522278,0.31707764,-0.39852905
