Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:23:21,2520,0.09444049,1.157367,9.737657
2023-03-04 22:23:21,2560,0.15306816,1.3420087,9.713186
2023-03-04 22:23:21,2600,0.17136486,1.7914824,9.640104
2023-03-04 22:23:21,2640,0.09180522,1.8115898,9.637432
2023-03-04 22:23:21,2680,-0.05236315,1.5112793,9.689359
2023-03-04 22:23:21,2721,-0.30869374,1.2609767,9.720342
2023-03-04 22:23:21,2760,-0.5028489,0.9666371,9.745929
2023-03-04 22:23:22,2800,-0.2781636,0.7256859,9.775806
2023-03-04 22:23:22,2840,-0.29131505,0.6204212,9.782668
2023-03-04 22:23:22,2880,-0.39230874,0.598286,9.780519
2023-03-04 22:23:22,2920,-0.38212007,0.66399795,9.77668
2023-03-04 22:23:22,2960,-0.382275,0.8172534,9.765058
2023-03-04 22:23:22,3000,-0.44561765,0.919723,9.753252
2023-03-04 22:23:22,3040,-0.5112861,0.90371215,9.751527
2023-03-04 22:23:22,3081,-0.46981925,0.80200213,9.762502
2023-03-04 22:23:22,3120,-0.30426356,0.87911946,9.762425
2023-03-04 22:23:22,3160,-0.2929538,1.1456565,9.735092
2023-03-04 22:23:22,3200,-0.16000222,1.263739,9.723567
2023-03-04 22:23:22,3240,0.11307258,1.3867625,9.707445
2023-03-04 22:23:22,3280,0.024717944,1.9345963,9.613902
2023-03-04 22:23:22,3321,-0.19658089,1.8880053,9.621183
2023-03-04 22:23:22,3360,-0.046186898,1.478194,9.694494
2023-03-04 22:23:22,3400,-0.015010562,1.2537166,9.726169
2023-03-04 22:23:22,3440,-0.1179699,1.1403947,9.739403
2023-03-04 22:23:22,3480,-0.16062778,0.99518645,9.754701
2023-03-04 22:23:22,3521,-0.10857154,0.92386776,9.762432
2023-03-04 22:23:22,3560,-0.09439412,1.0022317,9.754846
2023-03-04 22:23:22,3600,-0.04420649,1.1042715,9.744179
2023-03-04 22:23:22,3640,0.007202645,1.0776448,9.747257
2023-03-04 22:23:22,3680,0.006735978,1.1032307,9.744394
2023-03-04 22:23:22,3721,0.031985506,1.2185102,9.730601
2023-03-04 22:23:22,3760,0.1521595,1.3728395,9.70889
2023-03-04 22:23:23,3800,0.17028302,1.5771785,9.677495
2023-03-04 22:23:23,3840,0.05295925,1.7366358,9.651511
2023-03-04 22:23:23,3880,-0.10604653,2.0550025,9.588331
2023-03-04 22:23:23,3920,-0.2706088,2.3649445,9.5133705
2023-03-04 22:23:23,3961,-0.5112752,1.9778049,9.59152
2023-03-04 22:23:23,4000,-0.5804311,1.9583617,9.591576
2023-03-04 22:23:23,4040,-0.53447443,1.966432,9.592594
2023-03-04 22:23:23,4080,-0.48166868,1.6252425,9.659036
2023-03-04 22:23:23,4120,-0.41344148,1.1461877,9.730659
2023-03-04 22:23:23,4161,-0.49998993,0.8831992,9.753992
2023-03-04 22:23:23,4200,-0.5487301,0.6849747,9.767297
2023-03-04 22:23:23,4240,-0.62585205,0.5754396,9.769727
2023-03-04 22:23:23,4280,-0.7274823,0.63769203,9.758816
2023-03-04 22:23:23,4320,-0.7409716,0.7612597,9.74894
2023-03-04 22:23:23,4361,-0.7484447,0.8407351,9.741837
2023-03-04 22:23:23,4400,-0.71835613,0.94347715,9.734691
2023-03-04 22:23:23,4440,-0.62610567,0.982797,9.737171
2023-03-04 22:23:23,4480,-0.5025191,0.9757456,9.745039
2023-03-04 22:23:23,4520,-0.33662227,1.1443127,9.733839
2023-03-04 22:23:23,4560,-0.18939891,1.4087273,9.703093
2023-03-04 22:23:23,4600,-0.46438166,1.4075866,9.693989
2023-03-04 22:23:23,4641,-0.50209826,0.856021,9.756307
2023-03-04 22:23:23,4680,-0.10899327,0.6765295,9.78268
2023-03-04 22:23:23,4720,-0.12986623,0.41337737,9.797073
2023-03-04 22:23:23,4760,-0.15973058,0.22034465,9.802873
2023-03-04 22:23:24,4800,-0.12597036,0.26063836,9.802377
2023-03-04 22:23:24,4841,0.0025242295,0.3959313,9.798654
2023-03-04 22:23:24,4880,0.065933645,0.5588453,9.790491
2023-03-04 22:23:24,4920,0.09610468,0.74143827,9.77811
2023-03-04 22:23:24,4960,0.034872968,0.9238681,9.762973
2023-03-04 22:23:24,5000,0.029685302,1.0625792,9.748867
2023-03-04 22:23:24,5040,0.17439696,1.1530243,9.737069
2023-03-04 22:23:24,5080,0.19390126,1.4011805,9.704096
2023-03-04 22:23:24,5120,0.10002411,1.5610021,9.681098
2023-03-04 22:23:24,5160,0.10201262,1.6771926,9.661626
2023-03-04 22:23:24,5201,0.19292247,1.9763945,9.603491
2023-03-04 22:23:24,5240,0.15338866,2.1450555,9.567946
2023-03-04 22:23:24,5280,-0.2511442,1.748025,9.646332
2023-03-04 22:23:24,5321,-0.57889026,1.2902627,9.704148
2023-03-04 22:23:24,5360,-0.16231275,1.2094865,9.730427
2023-03-04 22:23:24,5400,-0.35904157,1.0967158,9.738516
2023-03-04 22:23:24,5440,-0.292103,0.87735754,9.762956
2023-03-04 22:23:24,5481,-0.16292958,0.7518207,9.776431
2023-03-04 22:23:24,5520,-0.120335214,0.9038803,9.764165
2023-03-04 22:23:24,5560,-0.18659295,0.9879741,9.754972
2023-03-04 22:23:24,5600,-0.3345792,1.0516474,9.744355
2023-03-04 22:23:24,5640,-0.35602006,1.1150733,9.736542
2023-03-04 22:23:24,5681,-0.42246258,1.1659552,9.727922
2023-03-04 22:23:24,5720,-0.5095407,1.250625,9.7132225
2023-03-04 22:23:24,5760,-0.4706963,1.342919,9.702855
2023-03-04 22:23:25,5800,-0.19255154,1.3935186,9.705227
2023-03-04 22:23:25,5840,-0.082881026,1.3774009,9.709082
2023-03-04 22:23:25,5880,0.040888056,1.4320649,9.701439
2023-03-04 22:23:25,5921,0.2917524,1.2619004,9.720744
2023-03-04 22:23:25,5960,0.31756067,1.1047415,9.73905
2023-03-04 22:23:25,6000,0.30466032,0.98405015,9.752395
2023-03-04 22:23:25,6040,0.45483488,0.85472924,9.758738
2023-03-04 22:23:25,6080,0.5753024,0.7607345,9.760159
2023-03-04 22:23:25,6120,0.70744,0.76547194,9.751101
2023-03-04 22:23:25,6161,0.82750005,0.82427955,9.736847
2023-03-04 22:23:25,6200,0.7607436,0.8249551,9.742233
2023-03-04 22:23:25,6240,0.69355303,0.918443,9.738882
2023-03-04 22:23:25,6280,0.66927564,0.9619578,9.736381
2023-03-04 22:23:25,6321,0.68529737,0.7991335,9.749981
2023-03-04 22:23:25,6362,0.64230055,0.78566176,9.754004
